timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603449434,16.14,108.2,4100,358,208,88808C,DAD,SGN,HVN133,1152,A321,VN133,2020-10-23,17:37:14
1603449496,16.18,108.24,6900,84,251,88808C,DAD,SGN,HVN133,2752,A321,VN133,2020-10-23,17:38:16
1603449548,16.14,108.27,8975,178,274,88808C,DAD,SGN,HVN133,1152,A321,VN133,2020-10-23,17:39:08
1603449613,16.05,108.27,10700,181,324,88808C,DAD,SGN,HVN133,1088,A321,VN133,2020-10-23,17:40:13
1603449674,15.94,108.27,11650,182,388,88808C,DAD,SGN,HVN133,896,A321,VN133,2020-10-23,17:41:14
1603449736,15.83,108.26,13450,182,409,88808C,DAD,SGN,HVN133,1728,A321,VN133,2020-10-23,17:42:16
1603449798,15.71,108.26,15400,182,421,88808C,DAD,SGN,HVN133,1664,A321,VN133,2020-10-23,17:43:18
1603449858,15.59,108.25,17125,182,430,88808C,DAD,SGN,HVN133,2368,A321,VN133,2020-10-23,17:44:18
1603449916,15.47,108.25,18500,182,445,88808C,DAD,SGN,HVN133,1536,A321,VN133,2020-10-23,17:45:16
1603449972,15.36,108.24,19775,182,454,88808C,DAD,SGN,HVN133,1152,A321,VN133,2020-10-23,17:46:12
1603450030,15.23,108.24,20950,182,466,88808C,DAD,SGN,HVN133,1152,A321,VN133,2020-10-23,17:47:10
1603450089,15.1,108.23,22125,182,473,88808C,DAD,SGN,HVN133,1216,A321,VN133,2020-10-23,17:48:09
1603450150,14.97,108.22,23250,182,480,88808C,DAD,SGN,HVN133,1088,A321,VN133,2020-10-23,17:49:10
1603450209,14.84,108.22,24250,182,485,88808C,DAD,SGN,HVN133,1152,A321,VN133,2020-10-23,17:50:09
1603450274,14.69,108.21,25875,182,477,88808C,DAD,SGN,HVN133,2368,A321,VN133,2020-10-23,17:51:14
1603450333,14.56,108.21,27225,182,473,88808C,DAD,SGN,HVN133,1728,A321,VN133,2020-10-23,17:52:13
1603450391,14.43,108.2,28425,182,472,88808C,DAD,SGN,HVN133,2112,A321,VN133,2020-10-23,17:53:11
1603450448,14.31,108.2,30200,182,451,88808C,DAD,SGN,HVN133,1024,A321,VN133,2020-10-23,17:54:08
1603450501,14.2,108.19,30675,182,462,88808C,DAD,SGN,HVN133,448,A321,VN133,2020-10-23,17:55:01
1603450569,14.05,108.18,31450,182,469,88808C,DAD,SGN,HVN133,576,A321,VN133,2020-10-23,17:56:09
1603450627,13.92,108.18,31975,182,472,88808C,DAD,SGN,HVN133,128,A321,VN133,2020-10-23,17:57:07
1603450695,13.78,108.17,32000,182,465,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,17:58:15
1603450758,13.64,108.17,31975,182,467,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,17:59:18
1603450819,13.51,108.16,32000,182,471,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:00:19
1603450876,13.38,108.15,32000,182,474,88808C,DAD,SGN,HVN133,64,A321,VN133,2020-10-23,18:01:16
1603450933,13.26,108.15,32025,182,474,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:02:13
1603450998,13.12,108.14,32000,182,474,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:03:18
1603451049,13.0,108.14,32000,182,474,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:04:09
1603451122,12.84,108.13,31975,182,473,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:05:22
1603451180,12.72,108.12,31975,188,474,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:06:20
1603451242,12.58,108.09,31600,200,477,88808C,DAD,SGN,HVN133,-1024,A321,VN133,2020-10-23,18:07:22
1603451310,12.45,108.02,30500,203,477,88808C,DAD,SGN,HVN133,-1024,A321,VN133,2020-10-23,18:08:30
1603451366,12.33,107.97,29625,203,480,88808C,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-23,18:09:26
1603451422,12.21,107.92,28675,203,479,88808C,DAD,SGN,HVN133,-1024,A321,VN133,2020-10-23,18:10:22
1603451484,12.13,107.84,28675,222,479,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:11:24
1603451546,11.97,107.81,26650,203,462,88808C,DAD,SGN,HVN133,-1024,A321,VN133,2020-10-23,18:12:26
1603451614,11.83,107.75,24825,203,454,88808C,DAD,SGN,HVN133,-2048,A321,VN133,2020-10-23,18:13:34
1603451662,11.74,107.71,23075,203,438,88808C,DAD,SGN,HVN133,-2880,A321,VN133,2020-10-23,18:14:22
1603451724,11.63,107.65,20400,211,433,88808C,DAD,SGN,HVN133,-2368,A321,VN133,2020-10-23,18:15:24
1603451787,11.53,107.58,18125,211,418,88808C,DAD,SGN,HVN133,-2176,A321,VN133,2020-10-23,18:16:27
1603451842,11.44,107.53,16375,211,397,88808C,DAD,SGN,HVN133,-1984,A321,VN133,2020-10-23,18:17:22
1603451887,11.37,107.48,14850,211,385,88808C,DAD,SGN,HVN133,-2048,A321,VN133,2020-10-23,18:18:07
1603451966,11.26,107.41,12250,228,364,88808C,DAD,SGN,HVN133,-2176,A321,VN133,2020-10-23,18:19:26
1603452021,11.21,107.33,10725,237,343,88808C,DAD,SGN,HVN133,-1600,A321,VN133,2020-10-23,18:20:21
1603452086,11.15,107.24,8925,236,344,88808C,DAD,SGN,HVN133,-1728,A321,VN133,2020-10-23,18:21:26
1603452139,11.1,107.17,7500,237,338,88808C,DAD,SGN,HVN133,-1664,A321,VN133,2020-10-23,18:22:19
1603452202,11.05,107.09,5850,236,326,88808C,DAD,SGN,HVN133,-1536,A321,VN133,2020-10-23,18:23:22
1603452264,11.0,107.01,4525,236,304,88808C,DAD,SGN,HVN133,-192,A321,VN133,2020-10-23,18:24:24
1603452326,10.96,106.94,4075,236,255,88808C,DAD,SGN,HVN133,-576,A321,VN133,2020-10-23,18:25:26
1603452387,10.92,106.88,3450,233,222,88808C,DAD,SGN,HVN133,-576,A321,VN133,2020-10-23,18:26:27
1603452447,10.89,106.84,2875,245,201,88808C,DAD,SGN,HVN133,-448,A321,VN133,2020-10-23,18:27:27
1603452508,10.87,106.78,2350,248,175,88808C,DAD,SGN,HVN133,-448,A321,VN133,2020-10-23,18:28:28
1603452563,10.85,106.75,1675,248,150,88808C,DAD,SGN,HVN133,-640,A321,VN133,2020-10-23,18:29:23
1603452614,10.84,106.71,1025,248,138,88808C,DAD,SGN,HVN133,-640,A321,VN133,2020-10-23,18:30:14
1603452685,10.82,106.67,200,249,144,88808C,DAD,SGN,HVN133,-768,A321,VN133,2020-10-23,18:31:25
1603452728,10.81,106.65,125,249,146,88808C,DAD,SGN,HVN133,-512,A321,VN133,2020-10-23,18:32:08
1603452773,10.81,106.65,0,165,15,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:32:53
1603452861,10.81,106.65,0,70,14,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:34:21
1603452931,10.81,106.66,0,112,5,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:35:31
1603452965,10.81,106.66,0,157,1,88808C,DAD,SGN,HVN133,0,A321,VN133,2020-10-23,18:36:05
