timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603429332,21.21,105.81,0,281,3,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:02:12
1603429389,21.21,105.81,0,270,3,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:03:09
1603429442,21.21,105.81,0,286,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:04:02
1603429502,21.21,105.81,0,64,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:05:02
1603429558,21.21,105.81,0,286,1,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:05:58
1603429626,21.22,105.81,0,306,12,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:07:06
1603429682,21.22,105.8,0,286,24,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:08:02
1603429734,21.22,105.8,0,286,29,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:08:54
1603429794,21.22,105.79,0,286,20,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:09:54
1603429858,21.22,105.79,0,106,14,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:10:58
1603429897,21.22,105.79,0,257,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:11:37
1603429974,21.22,105.79,0,257,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:12:54
1603429989,21.22,105.79,0,76,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:13:09
1603430100,21.22,105.79,0,314,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:15:00
1603430158,21.22,105.79,0,81,10,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:15:58
1603430217,21.22,105.79,0,180,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:16:57
1603430273,21.22,105.79,0,180,0,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:17:53
1603430338,21.22,105.79,0,29,12,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:18:58
1603430398,21.22,105.8,0,106,76,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:19:58
1603430460,21.21,105.84,1525,106,188,88808A,HAN,SGN,HVN257,1600,A321,VN257,2020-10-23,12:21:00
1603430522,21.18,105.91,3400,140,257,88808A,HAN,SGN,HVN257,3776,A321,VN257,2020-10-23,12:22:02
1603430581,21.12,105.93,6200,166,279,88808A,HAN,SGN,HVN257,1728,A321,VN257,2020-10-23,12:23:01
1603430639,21.04,105.95,8900,164,293,88808A,HAN,SGN,HVN257,3008,A321,VN257,2020-10-23,12:23:59
1603430697,20.96,105.97,10775,165,318,88808A,HAN,SGN,HVN257,1088,A321,VN257,2020-10-23,12:24:57
1603430759,20.86,106.0,12175,164,366,88808A,HAN,SGN,HVN257,1856,A321,VN257,2020-10-23,12:25:59
1603430819,20.76,106.03,14125,164,383,88808A,HAN,SGN,HVN257,2240,A321,VN257,2020-10-23,12:26:59
1603430878,20.66,106.06,16075,164,391,88808A,HAN,SGN,HVN257,2048,A321,VN257,2020-10-23,12:27:58
1603430930,20.57,106.08,17500,168,402,88808A,HAN,SGN,HVN257,1600,A321,VN257,2020-10-23,12:28:50
1603430988,20.46,106.1,18925,170,414,88808A,HAN,SGN,HVN257,1984,A321,VN257,2020-10-23,12:29:48
1603431053,20.34,106.14,20500,154,423,88808A,HAN,SGN,HVN257,1664,A321,VN257,2020-10-23,12:30:53
1603431108,20.24,106.19,21750,154,432,88808A,HAN,SGN,HVN257,1664,A321,VN257,2020-10-23,12:31:48
1603431164,20.14,106.24,22950,154,437,88808A,HAN,SGN,HVN257,1600,A321,VN257,2020-10-23,12:32:44
1603431214,20.04,106.29,23775,154,447,88808A,HAN,SGN,HVN257,1152,A321,VN257,2020-10-23,12:33:34
1603431280,19.92,106.35,24850,154,457,88808A,HAN,SGN,HVN257,768,A321,VN257,2020-10-23,12:34:40
1603431342,19.8,106.41,25850,154,465,88808A,HAN,SGN,HVN257,896,A321,VN257,2020-10-23,12:35:42
1603431396,19.69,106.46,26600,154,471,88808A,HAN,SGN,HVN257,896,A321,VN257,2020-10-23,12:36:36
1603431468,19.55,106.53,27800,154,474,88808A,HAN,SGN,HVN257,832,A321,VN257,2020-10-23,12:37:48
1603431527,19.43,106.59,28450,154,483,88808A,HAN,SGN,HVN257,576,A321,VN257,2020-10-23,12:38:47
1603431581,19.32,106.65,29250,155,484,88808A,HAN,SGN,HVN257,1088,A321,VN257,2020-10-23,12:39:41
1603431651,19.18,106.7,29875,174,484,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:40:51
1603431687,19.1,106.75,30500,156,492,88808A,HAN,SGN,HVN257,832,A321,VN257,2020-10-23,12:41:27
1603431759,18.95,106.82,31950,156,479,88808A,HAN,SGN,HVN257,1024,A321,VN257,2020-10-23,12:42:39
1603431823,18.83,106.82,31950,182,479,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:43:43
1603431883,18.72,106.82,31950,182,479,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:44:43
1603431943,18.61,106.81,31950,182,479,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:45:43
1603432003,18.49,106.81,31950,182,479,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:46:43
1603432055,18.4,106.94,32000,183,470,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:47:35
1603432127,18.26,107.0,31975,183,470,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:48:47
1603432183,18.14,107.04,31975,184,480,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:49:43
1603432243,18.02,107.03,31975,183,480,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:50:43
1603432307,17.89,107.16,32000,185,480,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:51:47
1603432363,17.78,107.23,32025,185,470,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:52:43
1603432435,17.63,107.27,31975,186,480,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:53:55
1603432483,17.53,107.26,31975,186,480,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:54:43
1603432543,17.4,107.46,31950,187,477,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:55:43
1603432603,17.29,107.44,31950,187,477,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:56:43
1603432667,17.11,107.69,32025,155,484,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:57:47
1603432727,17.0,107.69,32025,190,484,88808A,HAN,SGN,HVN257,0,A321,VN257,2020-10-23,12:58:47
