,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1603451245,25.24,130.79,35975,214,460,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:07:25
35,1603451310,25.12,130.7,35975,214,461,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:08:30
96,1603451361,25.03,130.63,36000,214,462,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:09:21
56,1603451428,24.91,130.54,36000,214,469,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:10:28
70,1603451480,24.82,130.47,35975,214,472,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:11:20
224,1603451550,24.69,130.38,35975,214,474,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:12:30
83,1603451610,24.58,130.29,35975,214,474,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:13:30
114,1603451662,24.49,130.22,36000,214,475,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:14:22
126,1603451726,24.37,130.13,35975,214,477,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:15:26
91,1603451787,24.26,130.05,36000,215,474,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,18:16:27
160,1603451842,24.17,129.97,36000,215,477,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:17:22
71,1603451903,24.05,129.89,35975,215,478,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:18:23
249,1603451959,23.96,129.81,36000,215,479,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:19:19
55,1603452021,23.84,129.72,35975,215,480,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:20:21
45,1603452086,23.72,129.63,36000,215,479,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:21:26
229,1603452127,23.65,129.57,36000,215,478,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:22:07
157,1603452212,23.57,129.42,36000,244,478,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:23:32
255,1603452260,23.53,129.33,36000,244,478,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:24:20
52,1603452321,23.3,129.3,35975,215,483,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:25:21
151,1603452385,23.18,129.21,35975,215,480,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:26:25
102,1603452446,23.07,129.13,35975,215,480,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,18:27:26
158,1603452496,22.98,129.06,35975,217,482,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:28:16
30,1603452563,22.86,128.96,36000,218,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:29:23
95,1603452625,22.75,128.87,35975,218,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:30:25
32,1603452665,22.68,128.81,35975,217,486,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:31:05
161,1603452740,22.55,128.7,35975,217,488,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:32:20
99,1603452804,22.47,128.58,35975,245,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:33:24
146,1603452872,22.34,128.48,35975,245,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:34:32
164,1603452921,22.22,128.42,35975,217,492,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,18:35:21
0,1603452984,22.16,128.31,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:36:24
121,1603453044,22.11,128.19,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:37:24
115,1603453116,22.05,128.06,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:38:36
165,1603453176,22.0,127.94,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:39:36
231,1603453236,21.95,127.82,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:40:36
206,1603453296,21.89,127.69,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:41:36
5,1603453356,21.84,127.55,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:42:36
215,1603453404,21.79,127.45,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:43:24
4,1603453464,21.73,127.31,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:44:24
195,1603453524,21.67,127.18,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:45:24
136,1603453584,21.62,127.05,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:46:24
235,1603453644,21.56,126.91,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:47:24
233,1603453704,21.5,126.78,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:48:24
8,1603453764,21.44,126.65,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:49:24
216,1603453824,21.39,126.52,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:50:24
36,1603453884,21.33,126.38,35975,245,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:51:24
80,1603453956,21.26,126.22,35975,244,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:52:36
24,1603454016,21.2,126.09,35975,244,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:53:36
125,1603454076,21.14,125.96,35975,244,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:54:36
22,1603454136,21.08,125.83,35975,244,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:55:36
199,1603454196,21.02,125.7,35975,244,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:56:36
139,1603454256,19.63,126.74,35992,160,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:57:36
43,1603454316,19.55,126.67,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:58:36
1,1603454376,19.51,126.56,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,18:59:36
82,1603454436,19.47,126.44,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:00:36
93,1603454497,19.42,126.33,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:01:37
243,1603454545,19.39,126.23,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:02:25
148,1603454617,19.33,126.06,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:03:37
256,1603454677,19.28,125.93,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:04:37
19,1603454737,19.23,125.79,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:05:37
246,1603454797,19.18,125.66,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:06:37
39,1603454857,19.13,125.52,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:07:37
105,1603454917,19.08,125.39,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:08:37
194,1603454977,19.04,125.25,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:09:37
40,1603455049,18.98,125.09,35992,249,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:10:49
150,1603455109,18.93,124.96,35992,248,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:11:49
207,1603455157,18.88,124.85,35992,248,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:12:37
54,1603455229,18.82,124.69,35992,248,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:13:49
198,1603455277,18.78,124.58,35992,248,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:14:37
16,1603455344,17.74,124.78,35975,227,528,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:15:44
193,1603455400,17.64,124.68,35975,225,530,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:16:40
242,1603455455,17.55,124.58,36000,222,525,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:17:35
217,1603455515,17.44,124.48,36000,218,521,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:18:35
11,1603455577,17.32,124.38,35975,217,522,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:19:37
66,1603455633,17.21,124.3,36000,217,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:20:33
174,1603455690,17.1,124.21,35975,217,528,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:21:30
79,1603455755,16.97,124.11,35975,217,525,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:22:35
210,1603455811,16.86,124.02,35975,217,525,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:23:31
180,1603455874,16.74,123.93,36000,217,525,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:24:34
253,1603455933,16.63,123.84,35975,217,523,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:25:33
57,1603455987,16.52,123.75,36000,217,523,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:26:27
154,1603456051,16.4,123.65,36000,217,525,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:27:31
75,1603456108,16.29,123.57,36000,217,525,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:28:28
73,1603456168,16.17,123.48,36000,217,523,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:29:28
182,1603456232,16.05,123.38,36000,217,525,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:30:32
9,1603456293,15.93,123.29,36000,217,526,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:31:33
123,1603456355,15.81,123.19,36000,217,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:32:35
248,1603456414,15.69,123.1,36000,217,526,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:33:34
142,1603456480,15.57,123.0,36000,217,523,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:34:40
88,1603456536,15.46,122.92,35975,217,523,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:35:36
205,1603456600,15.33,122.82,36000,217,522,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:36:40
104,1603456662,15.22,122.73,35975,217,521,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:37:42
122,1603456724,15.1,122.63,35975,217,524,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:38:44
111,1603456780,14.99,122.55,35975,217,518,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:39:40
228,1603456839,14.87,122.46,36000,217,518,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:40:39
169,1603456899,14.76,122.37,36000,217,519,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:41:39
234,1603456959,14.69,122.24,35975,261,545,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:42:39
72,1603457024,14.68,122.07,35975,274,542,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:43:44
175,1603457082,14.69,121.92,36000,274,541,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:44:42
33,1603457137,14.69,121.78,36000,263,539,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:45:37
221,1603457195,14.67,121.63,36000,255,538,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:46:35
138,1603457252,14.63,121.49,36000,255,535,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:47:32
212,1603457315,14.59,121.34,35975,255,536,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:48:35
76,1603457371,14.56,121.2,36000,258,534,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:49:31
141,1603457430,14.53,121.05,36000,258,530,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:50:30
214,1603457489,14.5,120.91,35975,264,533,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:51:29
173,1603457558,14.49,120.73,36000,268,534,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,19:52:38
168,1603457619,14.49,120.58,35975,270,535,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,19:53:39
171,1603457676,14.47,120.43,36000,250,525,86EAF2,NRT,SGN,JAL759,-128,B789,JL759,2020-10-23,19:54:36
201,1603457736,14.42,120.3,36000,246,517,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:55:36
74,1603457792,14.36,120.17,36000,246,514,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:56:32
132,1603457848,14.31,120.04,35975,246,513,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:57:28
84,1603457910,14.25,119.91,36000,246,519,86EAF2,NRT,SGN,JAL759,-128,B789,JL759,2020-10-23,19:58:30
92,1603457962,14.2,119.79,36000,246,519,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,19:59:22
244,1603458029,14.15,119.64,36000,257,523,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:00:29
166,1603458082,14.08,119.51,36000,246,526,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,20:01:22
78,1603458142,14.03,119.38,36000,246,525,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:02:22
34,1603458190,13.98,119.27,36000,246,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:03:10
252,1603458277,13.91,119.07,35975,258,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:04:37
20,1603458337,13.88,118.95,35975,258,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:05:37
218,1603458373,13.8,118.84,38025,246,526,86EAF2,NRT,SGN,JAL759,-128,B789,JL759,2020-10-23,20:06:13
188,1603458456,13.72,118.65,38000,246,527,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,20:07:36
12,1603458513,13.66,118.52,37975,243,530,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,20:08:33
46,1603458568,13.6,118.4,38000,241,531,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:09:28
129,1603458629,13.53,118.26,37975,241,528,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,20:10:29
187,1603458693,13.49,118.13,37975,258,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:11:33
213,1603458735,13.41,118.03,37975,241,529,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,20:12:15
42,1603458809,13.38,117.87,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:13:29
240,1603458873,13.27,117.73,37975,259,525,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:14:33
67,1603458933,13.24,117.6,37975,259,525,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:15:33
137,1603458993,13.22,117.48,37975,259,525,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:16:33
170,1603459065,13.19,117.33,37975,259,525,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:17:45
204,1603459121,12.97,117.18,37975,242,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:18:41
145,1603459185,12.95,117.04,37975,260,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:19:45
152,1603459233,12.93,116.94,37975,260,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:20:33
200,1603459293,12.91,116.82,37975,260,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:21:33
15,1603459353,12.89,116.69,37975,260,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:22:33
236,1603459413,12.86,116.56,37975,260,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:23:33
81,1603459473,12.84,116.42,37975,260,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:24:33
118,1603459533,12.81,116.27,37975,260,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:25:33
130,1603459593,12.79,116.12,37975,260,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:26:33
247,1603459653,12.76,115.97,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:27:33
62,1603459713,12.73,115.82,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:28:33
58,1603459773,12.7,115.68,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:29:33
128,1603459833,12.68,115.53,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:30:33
226,1603459893,12.65,115.38,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:31:33
103,1603459953,12.62,115.23,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:32:33
108,1603460013,12.59,115.08,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:33:33
254,1603460073,12.56,114.94,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:34:33
189,1603460133,12.54,114.79,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:35:33
225,1603460193,12.51,114.64,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:36:33
176,1603460253,12.48,114.49,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:37:33
26,1603460325,12.45,114.32,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:38:45
153,1603460373,12.42,114.2,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:39:33
124,1603460433,12.4,114.05,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:40:33
116,1603460493,12.37,113.9,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:41:33
21,1603460553,12.34,113.76,37975,259,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:42:33
245,1603460617,11.43,113.96,37992,237,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:43:37
222,1603460677,11.42,113.83,37992,266,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:44:37
179,1603460737,11.41,113.7,37992,266,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:45:37
51,1603460797,11.4,113.58,37992,266,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:46:37
48,1603460857,11.39,113.43,37992,266,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:47:37
181,1603460917,11.52,113.0,37975,265,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:48:37
140,1603460977,11.51,112.88,37975,265,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:49:37
211,1603461035,11.48,112.7,37975,263,528,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,20:50:35
14,1603461095,11.47,112.55,37975,263,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:51:35
184,1603461145,11.46,112.44,37975,265,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:52:25
90,1603461205,11.45,112.32,37975,265,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:53:25
147,1603461265,11.44,112.19,37975,265,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:54:25
87,1603461325,11.43,112.06,37975,265,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:55:25
208,1603461385,11.41,111.94,37975,264,527,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:56:25
110,1603461449,11.37,111.69,37975,265,529,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,20:57:29
177,1603461499,11.36,111.55,38000,263,531,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,20:58:19
220,1603461561,11.34,111.4,37975,263,532,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,20:59:21
64,1603461622,11.32,111.24,37975,263,530,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,21:00:22
155,1603461685,11.31,111.11,37975,265,530,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:01:25
120,1603461745,11.3,110.98,37975,264,530,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:02:25
127,1603461817,11.28,110.83,37975,264,530,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:03:37
107,1603461872,11.25,110.63,38000,262,525,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:04:32
185,1603461928,11.23,110.49,37975,262,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:05:28
223,1603461980,11.21,110.36,37975,262,528,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,21:06:20
191,1603462041,11.19,110.22,37975,262,527,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,21:07:21
232,1603462117,11.18,110.05,38000,265,526,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:08:37
25,1603462161,11.16,109.92,37975,262,519,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:09:21
61,1603462219,11.14,109.78,37925,263,515,86EAF2,NRT,SGN,JAL759,-384,B789,JL759,2020-10-23,21:10:19
167,1603462283,11.12,109.63,36125,263,522,86EAF2,NRT,SGN,JAL759,-3264,B789,JL759,2020-10-23,21:11:23
53,1603462338,11.1,109.49,34425,262,534,86EAF2,NRT,SGN,JAL759,-2048,B789,JL759,2020-10-23,21:12:18
