timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603461272,21.22,105.79,0,78,5,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,20:54:32
1603461327,21.22,105.79,0,296,0,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,20:55:27
1603461383,21.22,105.79,0,180,0,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,20:56:23
1603461447,21.22,105.79,0,180,0,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,20:57:27
1603461508,21.22,105.79,0,75,7,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,20:58:28
1603461568,21.23,105.79,0,22,4,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,20:59:28
1603461628,21.22,105.8,0,106,67,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,21:00:28
1603461688,21.21,105.84,1600,110,171,888052,HAN,SGN,HVN7225,1664,A321,VN7225,2020-10-23,21:01:28
1603461752,21.19,105.9,3400,107,250,888052,HAN,SGN,HVN7225,2432,A321,VN7225,2020-10-23,21:02:32
1603461815,21.17,105.98,6850,127,267,888052,HAN,SGN,HVN7225,4800,A321,VN7225,2020-10-23,21:03:35
1603461874,21.1,106.0,9725,171,287,888052,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-23,21:04:34
1603461924,21.03,106.01,10925,172,329,888052,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-23,21:05:24
1603461984,20.92,106.03,12200,172,384,888052,HAN,SGN,HVN7225,2880,A321,VN7225,2020-10-23,21:06:24
1603462043,20.82,106.04,14575,171,387,888052,HAN,SGN,HVN7225,2112,A321,VN7225,2020-10-23,21:07:23
1603462112,20.7,106.06,16875,171,396,888052,HAN,SGN,HVN7225,1728,A321,VN7225,2020-10-23,21:08:32
1603462172,20.59,106.08,18500,171,409,888052,HAN,SGN,HVN7225,1600,A321,VN7225,2020-10-23,21:09:32
1603462225,20.48,106.1,19925,169,418,888052,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-23,21:10:25
1603462284,20.37,106.12,21425,158,427,888052,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-23,21:11:24
1603462334,20.28,106.17,22475,154,437,888052,HAN,SGN,HVN7225,1216,A321,VN7225,2020-10-23,21:12:14
1603462397,20.16,106.23,23775,154,448,888052,HAN,SGN,HVN7225,1280,A321,VN7225,2020-10-23,21:13:17
1603462452,20.06,106.28,24875,154,457,888052,HAN,SGN,HVN7225,1664,A321,VN7225,2020-10-23,21:14:12
1603462513,19.94,106.34,26050,154,464,888052,HAN,SGN,HVN7225,960,A321,VN7225,2020-10-23,21:15:13
1603462574,19.82,106.4,26950,154,475,888052,HAN,SGN,HVN7225,768,A321,VN7225,2020-10-23,21:16:14
1603462629,19.71,106.45,27825,154,480,888052,HAN,SGN,HVN7225,896,A321,VN7225,2020-10-23,21:17:09
1603462671,19.63,106.5,28425,154,482,888052,HAN,SGN,HVN7225,832,A321,VN7225,2020-10-23,21:17:51
1603462748,19.47,106.57,29500,154,488,888052,HAN,SGN,HVN7225,576,A321,VN7225,2020-10-23,21:19:08
1603462808,19.34,106.63,30550,154,484,888052,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-23,21:20:08
1603462861,19.24,106.69,31450,154,481,888052,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-23,21:21:01
1603462921,19.12,106.73,32075,175,479,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,21:22:01
1603462984,18.99,106.8,33900,155,464,888052,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-23,21:23:04
1603463037,18.89,106.83,34275,175,465,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,21:23:57
1603463097,18.78,106.83,34275,182,465,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,21:24:57
1603463157,18.67,106.83,34275,182,465,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,21:25:57
1603463217,18.56,106.82,34275,182,465,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,21:26:57
1603463277,18.45,106.82,34275,182,465,888052,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-23,21:27:57
