,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1603421429,16.4,107.76,2000,91,201,888176,HUI,SGN,HVN7379,1984,A21N,VN7379,2020-10-23,09:50:29
51,1603421483,16.4,107.81,2875,91,233,888176,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-10-23,09:51:23
39,1603421552,16.32,107.88,7650,147,290,888176,HUI,SGN,HVN7379,1920,A21N,VN7379,2020-10-23,09:52:32
12,1603421613,16.25,107.92,10400,146,309,888176,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-10-23,09:53:33
22,1603421675,16.2,107.99,10850,126,336,888176,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-10-23,09:54:35
20,1603421728,16.14,108.08,13775,126,382,888176,HUI,SGN,HVN7379,2880,A21N,VN7379,2020-10-23,09:55:28
56,1603421785,16.07,108.17,15825,131,395,888176,HUI,SGN,HVN7379,1792,A21N,VN7379,2020-10-23,09:56:25
0,1603421828,16.0,108.2,17325,177,402,888176,HUI,SGN,HVN7379,1728,A21N,VN7379,2020-10-23,09:57:08
34,1603421910,15.84,108.19,18825,180,446,888176,HUI,SGN,HVN7379,832,A21N,VN7379,2020-10-23,09:58:30
42,1603421965,15.72,108.19,19625,181,472,888176,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-23,09:59:25
25,1603422026,15.59,108.19,21175,181,477,888176,HUI,SGN,HVN7379,1920,A21N,VN7379,2020-10-23,10:00:26
4,1603422083,15.47,108.17,22100,198,473,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:01:23
36,1603422120,15.38,108.18,23175,181,483,888176,HUI,SGN,HVN7379,832,A21N,VN7379,2020-10-23,10:02:00
35,1603422193,15.21,108.18,24275,181,491,888176,HUI,SGN,HVN7379,832,A21N,VN7379,2020-10-23,10:03:13
2,1603422242,15.1,108.18,25000,181,494,888176,HUI,SGN,HVN7379,448,A21N,VN7379,2020-10-23,10:04:02
71,1603422303,14.96,108.17,25900,181,497,888176,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-23,10:05:03
8,1603422373,14.8,108.17,26825,181,502,888176,HUI,SGN,HVN7379,640,A21N,VN7379,2020-10-23,10:06:13
52,1603422434,14.66,108.17,28675,181,482,888176,HUI,SGN,HVN7379,4032,A21N,VN7379,2020-10-23,10:07:14
10,1603422485,14.54,108.17,30025,181,473,888176,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-23,10:08:05
46,1603422546,14.41,108.16,30025,181,491,888176,HUI,SGN,HVN7379,512,A21N,VN7379,2020-10-23,10:09:06
29,1603422608,14.27,108.16,32125,181,466,888176,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-10-23,10:10:08
55,1603422669,14.14,108.16,32950,181,474,888176,HUI,SGN,HVN7379,832,A21N,VN7379,2020-10-23,10:11:09
5,1603422724,14.02,108.15,33925,181,474,888176,HUI,SGN,HVN7379,512,A21N,VN7379,2020-10-23,10:12:04
66,1603422787,13.88,108.15,34000,181,472,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:13:07
54,1603422853,13.73,108.15,34000,181,470,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:14:13
57,1603422902,13.63,108.15,33950,181,466,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:15:02
44,1603422967,13.49,108.14,34000,181,468,888176,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-23,10:16:07
64,1603423013,13.39,108.14,34000,181,467,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:16:53
9,1603423085,13.23,108.14,34000,181,466,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:18:05
21,1603423138,13.12,108.13,33975,181,461,888176,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-23,10:18:58
40,1603423199,12.99,108.13,33950,181,461,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:19:59
26,1603423257,12.86,108.13,34000,181,459,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:20:57
65,1603423325,12.71,108.12,34000,181,467,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:22:05
17,1603423388,12.58,108.12,34000,180,469,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:23:08
47,1603423441,12.46,108.12,34000,181,471,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:24:01
33,1603423514,12.3,108.12,33650,181,468,888176,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-23,10:25:14
15,1603423568,12.19,108.11,32775,181,469,888176,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-23,10:26:08
68,1603423626,12.06,108.09,31875,209,473,888176,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-23,10:27:06
13,1603423702,11.93,107.99,30650,213,475,888176,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-23,10:28:22
32,1603423745,11.85,107.94,29975,212,478,888176,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-23,10:29:05
14,1603423808,11.73,107.87,28925,213,436,888176,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-10-23,10:30:08
43,1603423890,11.6,107.78,27550,213,425,888176,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-10-23,10:31:30
30,1603423945,11.5,107.71,24700,213,439,888176,HUI,SGN,HVN7379,-2112,A21N,VN7379,2020-10-23,10:32:25
37,1603424008,11.4,107.65,23350,213,379,888176,HUI,SGN,HVN7379,-2688,A21N,VN7379,2020-10-23,10:33:28
