timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603421177,13.95,109.05,0,56,1,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:46:17
1603421245,13.95,109.05,0,112,2,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:47:25
1603421303,13.95,109.05,0,295,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:48:23
1603421365,13.95,109.05,0,295,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:49:25
1603421429,13.95,109.05,0,114,0,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:50:29
1603421489,13.95,109.05,0,160,6,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:51:29
1603421554,13.95,109.05,0,146,21,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:52:34
1603421617,13.94,109.05,0,236,13,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:53:37
1603421665,13.94,109.05,0,331,5,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:54:25
1603421730,13.94,109.05,0,326,13,8880EC,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-23,09:55:30
1603421783,13.97,109.03,1375,326,164,8880EC,UIH,SGN,PIC6231,3392,A320,VN6231,2020-10-23,09:56:23
1603421850,14.02,109.0,4875,327,209,8880EC,UIH,SGN,PIC6231,3264,A320,VN6231,2020-10-23,09:57:30
1603421912,14.03,108.94,8025,215,256,8880EC,UIH,SGN,PIC6231,1920,A320,VN6231,2020-10-23,09:58:32
1603421969,13.95,108.93,10550,189,305,8880EC,UIH,SGN,PIC6231,2624,A320,VN6231,2020-10-23,09:59:29
1603422026,13.86,108.91,12250,190,364,8880EC,UIH,SGN,PIC6231,2880,A320,VN6231,2020-10-23,10:00:26
