timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603383253,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:14:13
1603383313,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:15:13
1603383378,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:16:18
1603383434,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:17:14
1603383499,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:18:19
1603383555,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:19:15
1603383615,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:20:15
1603383671,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:21:11
1603383725,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:22:05
1603383781,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:23:01
1603383840,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:24:00
1603383905,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:25:05
1603383965,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:26:05
1603384031,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:27:11
1603384086,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:28:06
1603384150,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:29:10
1603384208,21.22,105.8,0,300,7,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:30:08
1603384264,21.22,105.8,0,286,8,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:31:04
1603384327,21.22,105.8,0,286,10,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:32:07
1603384384,21.22,105.79,0,286,15,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:33:04
1603384440,21.22,105.79,0,286,19,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:34:00
1603384496,21.22,105.79,0,334,8,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:34:56
1603384548,21.22,105.79,0,64,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:35:48
1603384608,21.22,105.79,0,22,4,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:36:48
1603384672,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:37:52
1603384734,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:38:54
1603384795,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:39:55
1603384853,21.22,105.79,0,106,8,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:40:53
1603384920,21.22,105.79,0,78,7,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:42:00
1603384980,21.22,105.79,0,220,0,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:43:00
1603385048,21.22,105.79,0,75,9,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:44:08
1603385104,21.23,105.79,0,106,1,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-22,23:45:04
1603385158,21.22,105.81,50,106,162,88815F,HAN,SGN,VJC173,1280,A321,VJ173,2020-10-22,23:45:58
1603385216,21.21,105.86,1950,106,204,88815F,HAN,SGN,VJC173,1344,A321,VJ173,2020-10-22,23:46:56
1603385274,21.17,105.92,4075,157,284,88815F,HAN,SGN,VJC173,3264,A321,VJ173,2020-10-22,23:47:54
1603385336,21.09,105.94,6425,165,342,88815F,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-22,23:48:56
1603385395,20.99,105.97,9175,165,363,88815F,HAN,SGN,VJC173,2240,A321,VJ173,2020-10-22,23:49:55
1603385452,20.89,106.0,11175,165,390,88815F,HAN,SGN,VJC173,3712,A321,VJ173,2020-10-22,23:50:52
1603385518,20.78,106.03,13900,165,393,88815F,HAN,SGN,VJC173,1856,A321,VJ173,2020-10-22,23:51:58
1603385568,20.69,106.06,15425,157,408,88815F,HAN,SGN,VJC173,1792,A321,VJ173,2020-10-22,23:52:48
1603385632,20.57,106.11,17325,157,423,88815F,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-22,23:53:52
1603385696,20.46,106.16,19175,157,432,88815F,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-22,23:54:56
1603385759,20.34,106.21,20775,157,442,88815F,HAN,SGN,VJC173,1152,A321,VJ173,2020-10-22,23:55:59
1603385809,20.24,106.26,21825,157,454,88815F,HAN,SGN,VJC173,1216,A321,VJ173,2020-10-22,23:56:49
1603385876,20.11,106.31,23200,157,470,88815F,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-22,23:57:56
1603385944,19.97,106.38,24600,157,479,88815F,HAN,SGN,VJC173,1344,A321,VJ173,2020-10-22,23:59:04
1603386006,19.84,106.43,25750,157,488,88815F,HAN,SGN,VJC173,960,A321,VJ173,2020-10-23,00:00:06
1603386068,19.71,106.49,26800,157,495,88815F,HAN,SGN,VJC173,896,A321,VJ173,2020-10-23,00:01:08
1603386132,19.58,106.55,28125,157,495,88815F,HAN,SGN,VJC173,1600,A321,VJ173,2020-10-23,00:02:12
1603386186,19.46,106.6,29450,157,491,88815F,HAN,SGN,VJC173,1664,A321,VJ173,2020-10-23,00:03:06
1603386243,19.35,106.65,30700,157,492,88815F,HAN,SGN,VJC173,1536,A321,VJ173,2020-10-23,00:04:03
1603386303,19.22,106.71,32000,157,493,88815F,HAN,SGN,VJC173,1536,A321,VJ173,2020-10-23,00:05:03
1603386360,19.1,106.76,33300,157,491,88815F,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-23,00:06:00
1603386424,18.96,106.82,35200,157,477,88815F,HAN,SGN,VJC173,1536,A321,VJ173,2020-10-23,00:07:04
1603386488,18.83,106.88,36000,157,469,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-23,00:08:08
1603386556,18.7,106.94,35975,156,471,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-23,00:09:16
1603386609,18.6,106.95,35975,183,471,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-23,00:10:09
1603386669,18.49,106.94,35975,183,471,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-23,00:11:09
1603386729,18.38,106.93,35975,183,471,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-23,00:12:09
1603386785,18.28,107.03,36000,170,470,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-23,00:13:05
1603386845,18.16,107.14,36000,176,474,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-23,00:14:05
1603386917,18.13,107.14,36000,184,473,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-23,00:15:17
1603386977,18.1,107.14,35975,184,472,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-23,00:16:17
