timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603429223,18.21,106.13,16625,140,400,88803C,VII,SGN,PIC6433,3072,A320,VN6433,2020-10-23,12:00:23
1603429387,17.9,106.2,20550,160,410,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:03:07
1603429447,17.79,106.29,22000,160,430,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:04:07
1603429507,17.7,106.36,23100,160,430,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:05:07
1603429559,17.6,106.43,24400,178,440,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:05:59
1603429619,18.34,106.0,25075,246,440,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:06:59
1603429683,17.4,106.82,30850,160,463,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:08:03
1603429731,17.31,106.82,30850,182,463,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:08:51
1603429788,17.23,106.99,32000,140,459,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:09:48
1603429852,17.12,107.08,32000,140,460,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-23,12:10:52
1603429905,17.03,107.16,32000,140,461,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:11:45
1603429971,16.92,107.23,32000,160,461,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:12:51
1603430030,16.83,107.34,32050,140,456,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:13:50
1603430094,16.72,107.42,32000,140,453,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-23,12:14:54
1603430158,16.62,107.51,31950,140,455,88803C,VII,SGN,PIC6433,0,A320,VN6433,2020-10-23,12:15:58
