timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603419761,13.05,109.34,0,292,9,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:22:41
1603419821,13.05,109.34,0,208,26,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:23:41
1603419876,13.04,109.34,0,210,20,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:24:36
1603419942,13.04,109.33,0,210,18,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:25:42
1603419997,13.04,109.33,0,300,16,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:26:37
1603420053,13.04,109.33,0,28,6,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:27:33
1603420109,13.06,109.34,750,30,144,888045,TBB,SGN,PIC6291,3072,A320,VN6291,2020-10-23,09:28:29
1603420168,13.1,109.36,3125,30,199,888045,TBB,SGN,PIC6291,4864,A320,VN6291,2020-10-23,09:29:28
1603420234,13.11,109.42,6625,139,243,888045,TBB,SGN,PIC6291,3776,A320,VN6291,2020-10-23,09:30:34
1603420293,13.05,109.4,9175,246,279,888045,TBB,SGN,PIC6291,1920,A320,VN6291,2020-10-23,09:31:33
1603420349,13.03,109.33,12250,252,291,888045,TBB,SGN,PIC6291,2688,A320,VN6291,2020-10-23,09:32:29
1603420409,13.01,109.24,15125,256,310,888045,TBB,SGN,PIC6291,3072,A320,VN6291,2020-10-23,09:33:29
1603420468,12.94,109.19,16575,204,364,888045,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-23,09:34:28
1603420528,12.84,109.14,17950,205,410,888045,TBB,SGN,PIC6291,1792,A320,VN6291,2020-10-23,09:35:28
1603420587,12.75,109.09,18975,205,422,888045,TBB,SGN,PIC6291,1344,A320,VN6291,2020-10-23,09:36:27
1603420638,12.64,109.04,21275,205,444,888045,TBB,SGN,PIC6291,2304,A320,VN6291,2020-10-23,09:37:18
1603420703,12.54,108.97,22750,225,441,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:38:23
1603420757,12.43,108.93,25050,205,443,888045,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-23,09:39:17
1603420804,12.34,108.89,25825,205,439,888045,TBB,SGN,PIC6291,1024,A320,VN6291,2020-10-23,09:40:04
1603420875,12.23,108.82,26000,226,430,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:41:15
