,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603457368,15.46,108.65,2825,314,218,88816E,VCL,SGN,HVN7463,2112,A21N,VN7463,2020-10-23,19:49:28
45,1603457433,15.52,108.62,4600,350,256,88816E,VCL,SGN,HVN7463,3008,A21N,VN7463,2020-10-23,19:50:33
74,1603457488,15.52,108.7,8750,137,304,88816E,VCL,SGN,HVN7463,2176,A21N,VN7463,2020-10-23,19:51:28
57,1603457560,15.42,108.69,11000,197,345,88816E,VCL,SGN,HVN7463,896,A21N,VN7463,2020-10-23,19:52:40
54,1603457618,15.33,108.65,11875,202,401,88816E,VCL,SGN,HVN7463,1664,A21N,VN7463,2020-10-23,19:53:38
56,1603457670,15.23,108.61,13575,202,417,88816E,VCL,SGN,HVN7463,1664,A21N,VN7463,2020-10-23,19:54:30
69,1603457735,15.12,108.56,15750,205,430,88816E,VCL,SGN,HVN7463,1920,A21N,VN7463,2020-10-23,19:55:35
22,1603457792,15.01,108.51,17300,204,442,88816E,VCL,SGN,HVN7463,1600,A21N,VN7463,2020-10-23,19:56:32
42,1603457850,14.9,108.46,18775,205,457,88816E,VCL,SGN,HVN7463,1536,A21N,VN7463,2020-10-23,19:57:30
26,1603457912,14.78,108.4,20275,205,468,88816E,VCL,SGN,HVN7463,1472,A21N,VN7463,2020-10-23,19:58:32
29,1603457961,14.68,108.35,21225,205,477,88816E,VCL,SGN,HVN7463,1216,A21N,VN7463,2020-10-23,19:59:21
84,1603458022,14.55,108.32,22250,183,486,88816E,VCL,SGN,HVN7463,576,A21N,VN7463,2020-10-23,20:00:22
52,1603458086,14.41,108.31,23375,184,494,88816E,VCL,SGN,HVN7463,1216,A21N,VN7463,2020-10-23,20:01:26
24,1603458146,14.27,108.3,24350,184,499,88816E,VCL,SGN,HVN7463,896,A21N,VN7463,2020-10-23,20:02:26
8,1603458209,14.12,108.29,25350,184,500,88816E,VCL,SGN,HVN7463,960,A21N,VN7463,2020-10-23,20:03:29
87,1603458270,13.98,108.27,27125,184,481,88816E,VCL,SGN,HVN7463,4096,A21N,VN7463,2020-10-23,20:04:30
4,1603458334,13.84,108.26,28650,184,476,88816E,VCL,SGN,HVN7463,1792,A21N,VN7463,2020-10-23,20:05:34
75,1603458393,13.71,108.25,29925,184,474,88816E,VCL,SGN,HVN7463,1536,A21N,VN7463,2020-10-23,20:06:33
65,1603458454,13.58,108.24,31100,184,475,88816E,VCL,SGN,HVN7463,384,A21N,VN7463,2020-10-23,20:07:34
1,1603458511,13.45,108.23,32000,184,466,88816E,VCL,SGN,HVN7463,64,A21N,VN7463,2020-10-23,20:08:31
12,1603458572,13.32,108.22,32000,184,473,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:09:32
40,1603458631,13.19,108.21,32000,184,469,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:10:31
64,1603458691,13.06,108.2,32025,184,468,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:11:31
73,1603458746,12.94,108.19,32025,184,466,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:12:26
11,1603458803,12.82,108.18,31975,184,466,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2020-10-23,20:13:23
83,1603458868,12.68,108.17,31975,184,467,88816E,VCL,SGN,HVN7463,64,A21N,VN7463,2020-10-23,20:14:28
21,1603458931,12.54,108.16,32000,184,469,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:15:31
43,1603458994,12.41,108.15,32050,184,467,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:16:34
55,1603459062,12.26,108.14,32000,184,466,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2020-10-23,20:17:42
70,1603459123,12.13,108.13,31400,184,469,88816E,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-23,20:18:43
46,1603459180,12.0,108.12,30475,184,472,88816E,VCL,SGN,HVN7463,-896,A21N,VN7463,2020-10-23,20:19:40
