,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1603461627,21.21,105.81,0,275,1,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:00:27
57,1603461692,21.21,105.81,0,233,1,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:01:32
72,1603461756,21.21,105.81,0,210,1,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:02:36
21,1603461815,21.21,105.81,0,272,1,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:03:35
35,1603461874,21.21,105.81,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:04:34
10,1603461925,21.21,105.81,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:05:25
41,1603461981,21.21,105.81,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:06:21
22,1603462051,21.21,105.81,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:07:31
95,1603462115,21.22,105.81,0,16,9,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:08:35
74,1603462170,21.22,105.8,0,286,15,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:09:30
24,1603462227,21.22,105.8,0,286,21,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:10:27
50,1603462283,21.22,105.79,0,286,20,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:11:23
103,1603462339,21.22,105.79,0,286,15,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:12:19
78,1603462400,21.22,105.79,0,14,11,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:13:20
36,1603462464,21.22,105.79,0,106,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:14:24
117,1603462519,21.22,105.79,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:15:19
61,1603462575,21.22,105.79,0,106,4,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:16:15
46,1603462635,21.22,105.79,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:17:15
92,1603462683,21.22,105.79,0,180,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:18:03
66,1603462748,21.22,105.79,0,75,13,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:19:08
9,1603462808,21.22,105.79,0,106,24,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:20:08
40,1603462869,21.22,105.82,50,106,131,888174,HAN,SGN,VJC143,64,A321,VJ143,2020-10-23,21:21:09
85,1603462924,21.2,105.89,2725,106,237,888174,HAN,SGN,VJC143,1856,A321,VJ143,2020-10-23,21:22:04
13,1603462981,21.14,105.93,5450,166,277,888174,HAN,SGN,VJC143,2944,A321,VJ143,2020-10-23,21:23:01
75,1603463042,21.07,105.95,8675,165,284,888174,HAN,SGN,VJC143,3840,A321,VJ143,2020-10-23,21:24:02
34,1603463096,20.99,105.97,10600,165,309,888174,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-23,21:24:56
114,1603463153,20.91,105.99,11600,165,367,888174,HAN,SGN,VJC143,1024,A321,VJ143,2020-10-23,21:25:53
94,1603463211,20.8,106.02,13300,165,395,888174,HAN,SGN,VJC143,1536,A321,VJ143,2020-10-23,21:26:51
55,1603463277,20.68,106.05,15250,165,413,888174,HAN,SGN,VJC143,1984,A321,VJ143,2020-10-23,21:27:57
110,1603463340,20.57,106.08,17125,168,423,888174,HAN,SGN,VJC143,1472,A321,VJ143,2020-10-23,21:29:00
47,1603463398,20.45,106.11,18575,170,434,888174,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-23,21:29:58
69,1603463457,20.34,106.14,20125,154,441,888174,HAN,SGN,VJC143,1664,A321,VJ143,2020-10-23,21:30:57
104,1603463519,20.22,106.2,21575,154,449,888174,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-23,21:31:59
118,1603463563,20.14,106.24,22575,154,455,888174,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-23,21:32:43
60,1603463632,20.0,106.31,23775,154,473,888174,HAN,SGN,VJC143,1472,A321,VJ143,2020-10-23,21:33:52
113,1603463680,19.91,106.36,24725,154,479,888174,HAN,SGN,VJC143,1344,A321,VJ143,2020-10-23,21:34:40
115,1603463752,19.76,106.43,26075,154,487,888174,HAN,SGN,VJC143,960,A321,VJ143,2020-10-23,21:35:52
111,1603463810,19.64,106.49,26925,154,497,888174,HAN,SGN,VJC143,768,A321,VJ143,2020-10-23,21:36:50
15,1603463880,19.5,106.56,28525,154,493,888174,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-23,21:38:00
33,1603463936,19.38,106.62,30050,154,484,888174,HAN,SGN,VJC143,1664,A321,VJ143,2020-10-23,21:38:56
19,1603463995,19.26,106.68,31275,154,485,888174,HAN,SGN,VJC143,1216,A321,VJ143,2020-10-23,21:39:55
28,1603464052,19.15,106.73,32025,156,473,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:40:52
97,1603464112,19.03,106.79,32000,156,474,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:41:52
108,1603464167,18.91,106.84,32000,155,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:42:47
52,1603464221,18.81,106.89,32000,156,474,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:43:41
76,1603464276,18.7,106.94,32000,156,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:44:36
65,1603464337,18.58,106.94,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:45:37
99,1603464397,18.47,106.94,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:46:37
73,1603464457,18.36,106.93,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:47:37
54,1603464517,18.25,106.92,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:48:37
43,1603464577,18.13,106.92,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:49:37
49,1603464637,18.0,106.91,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:50:37
56,1603464709,17.84,106.9,32000,183,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:51:49
20,1603464757,17.73,106.9,32000,182,475,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:52:37
100,1603464821,17.6,107.46,32025,155,469,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:53:41
106,1603464867,17.51,107.5,32000,155,469,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:54:27
14,1603464939,17.37,107.57,32000,155,466,888174,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-23,21:55:39
8,1603465001,17.25,107.59,31975,189,466,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:56:41
86,1603465057,17.13,107.68,31975,155,470,888174,HAN,SGN,VJC143,64,A321,VJ143,2020-10-23,21:57:37
84,1603465130,16.99,107.75,32025,155,473,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:58:50
12,1603465186,16.88,107.8,32025,155,473,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,21:59:46
26,1603465256,16.74,107.87,32025,154,472,888174,HAN,SGN,VJC143,0,A321,VJ143,2020-10-23,22:00:56
