timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603451372,17.8,106.26,18750,130,400,8880B5,VII,SGN,HVN1267,1536,A321,VN1267,2020-10-23,18:09:32
1603451432,18.2,105.75,19350,310,400,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:10:32
1603451544,17.45,106.45,22075,170,450,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:12:24
1603451609,17.38,106.74,27750,131,459,8880B5,VII,SGN,HVN1267,1728,A321,VN1267,2020-10-23,18:13:29
1603451664,17.29,106.8,28075,171,458,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:14:24
1603451724,17.18,106.8,28075,182,458,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:15:24
1603451781,17.14,107.02,31350,131,446,8880B5,VII,SGN,HVN1267,1024,A321,VN1267,2020-10-23,18:16:21
1603451841,17.05,107.12,32000,131,454,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-10-23,18:17:21
1603451896,16.97,107.18,31975,172,458,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:18:16
1603451952,16.84,107.25,32000,152,480,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:19:12
1603452022,16.71,107.32,31975,152,478,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:20:22
1603452084,16.58,107.39,32100,153,487,8880B5,VII,SGN,HVN1267,576,A321,VN1267,2020-10-23,18:21:24
1603452144,16.46,107.45,33325,152,476,8880B5,VII,SGN,HVN1267,960,A321,VN1267,2020-10-23,18:22:24
1603452210,16.33,107.52,34500,153,469,8880B5,VII,SGN,HVN1267,1280,A321,VN1267,2020-10-23,18:23:30
1603452266,16.22,107.58,35325,152,466,8880B5,VII,SGN,HVN1267,1088,A321,VN1267,2020-10-23,18:24:26
1603452328,16.11,107.64,36000,153,454,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:25:28
1603452382,16.01,107.69,35975,152,455,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:26:22
1603452447,15.88,107.76,36000,152,461,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:27:27
1603452510,15.76,107.82,36000,153,463,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-10-23,18:28:30
1603452566,15.65,107.88,36000,152,463,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:29:26
1603452626,15.54,107.94,36000,153,463,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-10-23,18:30:26
1603452684,15.43,108.0,36000,153,461,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:31:24
1603452747,15.31,108.06,35975,153,461,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:32:27
1603452809,15.19,108.12,35975,155,461,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-10-23,18:33:29
1603452871,15.06,108.16,35975,167,466,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:34:31
1603452925,14.94,108.17,35950,179,472,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-10-23,18:35:25
1603452988,14.81,108.17,35975,181,473,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:36:28
1603453050,14.67,108.18,36000,160,465,8880B5,VII,SGN,HVN1267,-128,A321,VN1267,2020-10-23,18:37:30
1603453111,14.56,108.25,36000,151,463,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:38:31
1603453178,14.43,108.32,36000,152,462,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:39:38
1603453238,14.3,108.33,36000,188,464,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:40:38
1603453294,14.19,108.31,36000,186,461,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:41:34
1603453353,14.06,108.3,36000,186,465,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:42:33
1603453408,13.94,108.28,36000,187,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:43:28
1603453468,13.81,108.27,36000,187,471,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-10-23,18:44:28
1603453526,13.68,108.25,36000,187,479,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:45:26
1603453586,13.55,108.23,36000,186,475,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:46:26
1603453643,13.43,108.22,35975,186,465,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:47:23
1603453708,13.29,108.2,35975,187,471,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:48:28
1603453770,13.15,108.18,36000,187,474,8880B5,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-23,18:49:30
1603453830,13.02,108.17,36000,187,472,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:50:30
1603453890,12.89,108.15,36000,187,470,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:51:30
1603453946,12.77,108.14,35975,187,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:52:26
1603454015,12.62,108.12,35975,180,464,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,18:53:35
1603454071,12.5,108.12,35975,181,464,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-10-23,18:54:31
1603454133,12.37,108.11,36000,189,465,8880B5,VII,SGN,HVN1267,192,A321,VN1267,2020-10-23,18:55:33
1603454198,12.24,108.05,35900,212,468,8880B5,VII,SGN,HVN1267,-704,A321,VN1267,2020-10-23,18:56:38
1603454260,12.13,107.97,34350,212,484,8880B5,VII,SGN,HVN1267,-1664,A321,VN1267,2020-10-23,18:57:40
1603454315,12.02,107.91,33000,212,489,8880B5,VII,SGN,HVN1267,-1600,A321,VN1267,2020-10-23,18:58:35
1603454377,11.91,107.83,31325,212,492,8880B5,VII,SGN,HVN1267,-1920,A321,VN1267,2020-10-23,18:59:37
1603454436,11.79,107.76,29275,212,495,8880B5,VII,SGN,HVN1267,-2368,A321,VN1267,2020-10-23,19:00:36
1603454497,11.69,107.67,28025,230,490,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:01:37
1603454556,11.56,107.61,24275,212,471,8880B5,VII,SGN,HVN1267,-2880,A321,VN1267,2020-10-23,19:02:36
1603454617,11.45,107.54,21275,212,461,8880B5,VII,SGN,HVN1267,-3776,A321,VN1267,2020-10-23,19:03:37
1603454678,11.34,107.47,18125,212,455,8880B5,VII,SGN,HVN1267,-3392,A321,VN1267,2020-10-23,19:04:38
1603454734,11.25,107.41,15850,212,413,8880B5,VII,SGN,HVN1267,-2112,A321,VN1267,2020-10-23,19:05:34
1603454800,11.15,107.34,13650,211,353,8880B5,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-23,19:06:40
1603454856,11.08,107.3,13025,212,308,8880B5,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-23,19:07:36
1603454916,11.01,107.25,12275,212,274,8880B5,VII,SGN,HVN1267,-1536,A321,VN1267,2020-10-23,19:08:36
1603454972,10.94,107.23,10875,171,277,8880B5,VII,SGN,HVN1267,-960,A321,VN1267,2020-10-23,19:09:32
1603455032,10.87,107.24,9700,178,265,8880B5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-23,19:10:32
1603455105,10.83,107.18,8225,279,253,8880B5,VII,SGN,HVN1267,-1344,A321,VN1267,2020-10-23,19:11:45
1603455166,10.84,107.11,7050,277,248,8880B5,VII,SGN,HVN1267,-1344,A321,VN1267,2020-10-23,19:12:46
1603455228,10.85,107.04,5975,277,237,8880B5,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-23,19:13:48
1603455283,10.86,106.98,5300,277,201,8880B5,VII,SGN,HVN1267,-1408,A321,VN1267,2020-10-23,19:14:43
1603455332,10.87,106.93,3875,277,197,8880B5,VII,SGN,HVN1267,-1792,A321,VN1267,2020-10-23,19:15:32
1603455400,10.87,106.87,2800,277,183,8880B5,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-23,19:16:40
1603455454,10.88,106.83,2325,276,184,8880B5,VII,SGN,HVN1267,-512,A321,VN1267,2020-10-23,19:17:34
1603455515,10.86,106.78,2125,249,185,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:18:35
1603455572,10.85,106.74,1425,248,150,8880B5,VII,SGN,HVN1267,-896,A321,VN1267,2020-10-23,19:19:32
1603455633,10.83,106.7,700,248,141,8880B5,VII,SGN,HVN1267,-640,A321,VN1267,2020-10-23,19:20:33
1603455691,10.82,106.66,0,247,140,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:21:31
1603455729,10.81,106.64,0,247,140,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:22:09
1603455787,10.81,106.65,0,75,16,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:23:07
1603455876,10.82,106.66,0,70,3,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:24:36
1603455924,10.82,106.66,0,70,1,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:25:24
1603456051,10.82,106.66,0,188,13,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:27:31
1603456101,10.81,106.66,0,109,11,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:28:21
1603456154,10.81,106.66,0,87,9,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:29:14
1603456205,10.81,106.66,0,95,1,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-23,19:30:05
