timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603429333,13.05,109.34,0,300,14,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-23,12:02:13
1603429390,13.05,109.34,0,210,18,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-23,12:03:10
1603429445,13.04,109.34,0,210,23,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-23,12:04:05
1603429506,13.04,109.33,0,210,16,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-23,12:05:06
1603429562,13.04,109.33,0,210,21,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-23,12:06:02
1603429625,13.04,109.33,0,298,22,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-23,12:07:05
1603429682,13.04,109.33,0,30,6,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-23,12:08:02
1603429737,13.06,109.34,1375,32,153,8880A5,TBB,SGN,HVN1661,3392,A321,VN1661,2020-10-23,12:08:57
1603429792,13.1,109.37,3175,32,201,8880A5,TBB,SGN,HVN1661,1728,A321,VN1661,2020-10-23,12:09:52
1603429852,13.11,109.42,5900,139,260,8880A5,TBB,SGN,HVN1661,3072,A321,VN1661,2020-10-23,12:10:52
1603429912,13.06,109.4,8725,249,249,8880A5,TBB,SGN,HVN1661,2496,A321,VN1661,2020-10-23,12:11:52
1603429974,13.02,109.32,10625,238,305,8880A5,TBB,SGN,HVN1661,1344,A321,VN1661,2020-10-23,12:12:54
1603430036,12.94,109.27,11800,199,374,8880A5,TBB,SGN,HVN1661,1088,A321,VN1661,2020-10-23,12:13:56
1603430100,12.83,109.23,13775,200,404,8880A5,TBB,SGN,HVN1661,2368,A321,VN1661,2020-10-23,12:15:00
1603430157,12.73,109.19,15900,200,412,8880A5,TBB,SGN,HVN1661,2816,A321,VN1661,2020-10-23,12:15:57
1603430214,12.63,109.14,17650,211,426,8880A5,TBB,SGN,HVN1661,2048,A321,VN1661,2020-10-23,12:16:54
1603430270,12.53,109.08,19250,211,439,8880A5,TBB,SGN,HVN1661,1856,A321,VN1661,2020-10-23,12:17:50
1603430335,12.43,109.02,19800,211,450,8880A5,TBB,SGN,HVN1661,1472,A321,VN1661,2020-10-23,12:18:55
1603430395,12.34,108.96,19800,211,450,8880A5,TBB,SGN,HVN1661,1472,A321,VN1661,2020-10-23,12:19:55
1603430455,12.25,108.91,19800,211,450,8880A5,TBB,SGN,HVN1661,1472,A321,VN1661,2020-10-23,12:20:55
1603430527,12.14,108.84,19800,211,450,8880A5,TBB,SGN,HVN1661,1472,A321,VN1661,2020-10-23,12:22:07
1603430579,11.97,108.72,26000,220,481,8880A5,TBB,SGN,HVN1661,256,A321,VN1661,2020-10-23,12:22:59
