timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603440668,10.17,104.0,0,275,1,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:11:08
1603440721,10.17,104.0,0,277,0,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:12:01
1603440785,10.17,104.0,0,298,0,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:13:05
1603440849,10.17,104.0,0,275,15,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:14:09
1603440910,10.17,103.99,0,289,15,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:15:10
1603440970,10.17,103.99,0,275,27,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:16:10
1603441034,10.17,103.98,0,275,22,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:17:14
1603441097,10.17,103.98,0,95,50,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:18:17
1603441151,10.17,104.02,1350,95,159,888152,PQC,SGN,HVN1830,2496,A359,VN1830,2020-10-23,15:19:11
1603441211,10.16,104.08,2850,95,272,888152,PQC,SGN,HVN1830,2752,A359,VN1830,2020-10-23,15:20:11
1603441268,10.15,104.15,5525,95,318,888152,PQC,SGN,HVN1830,4096,A359,VN1830,2020-10-23,15:21:08
1603441332,10.14,104.25,9375,95,327,888152,PQC,SGN,HVN1830,3520,A359,VN1830,2020-10-23,15:22:12
1603441388,10.14,104.34,11650,95,367,888152,PQC,SGN,HVN1830,1600,A359,VN1830,2020-10-23,15:23:08
1603441443,10.11,104.43,15225,107,352,888152,PQC,SGN,HVN1830,4352,A359,VN1830,2020-10-23,15:24:03
1603441512,10.08,104.54,18025,107,375,888152,PQC,SGN,HVN1830,896,A359,VN1830,2020-10-23,15:25:12
1603441567,10.05,104.64,19500,99,401,888152,PQC,SGN,HVN1830,2112,A359,VN1830,2020-10-23,15:26:07
1603441631,10.03,104.76,21825,100,409,888152,PQC,SGN,HVN1830,3456,A359,VN1830,2020-10-23,15:27:11
1603441690,10.01,104.87,24000,100,414,888152,PQC,SGN,HVN1830,1600,A359,VN1830,2020-10-23,15:28:10
1603441750,9.99,104.99,25000,100,449,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:29:10
1603441814,9.97,105.13,25000,89,461,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:30:14
1603441872,9.98,105.25,25000,77,462,888152,PQC,SGN,HVN1830,64,A359,VN1830,2020-10-23,15:31:12
1603441931,10.01,105.38,25000,77,460,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:32:11
1603441997,10.04,105.51,25000,68,474,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:33:17
1603442049,10.1,105.62,25000,63,476,888152,PQC,SGN,HVN1830,0,A359,VN1830,2020-10-23,15:34:09
1603442115,10.16,105.75,24600,63,444,888152,PQC,SGN,HVN1830,-1024,A359,VN1830,2020-10-23,15:35:15
1603442170,10.21,105.84,23700,63,414,888152,PQC,SGN,HVN1830,-960,A359,VN1830,2020-10-23,15:36:10
1603442234,10.27,105.95,22625,63,412,888152,PQC,SGN,HVN1830,-960,A359,VN1830,2020-10-23,15:37:14
1603442289,10.31,106.05,21725,62,400,888152,PQC,SGN,HVN1830,-1024,A359,VN1830,2020-10-23,15:38:09
1603442357,10.37,106.16,20100,65,385,888152,PQC,SGN,HVN1830,-1664,A359,VN1830,2020-10-23,15:39:17
1603442415,10.38,106.27,17250,80,396,888152,PQC,SGN,HVN1830,-2560,A359,VN1830,2020-10-23,15:40:15
1603442474,10.4,106.37,15075,80,386,888152,PQC,SGN,HVN1830,-2112,A359,VN1830,2020-10-23,15:41:14
