timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603413954,13.05,109.34,0,30,16,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:45:54
1603414017,13.06,109.34,0,2,8,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:46:57
1603414081,13.06,109.34,0,300,5,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:48:01
1603414134,13.06,109.34,0,77,0,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:48:54
1603414205,13.06,109.34,0,298,6,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,07:50:05
1603414258,13.05,109.33,100,209,150,888155,TBB,SGN,VJC207,448,A321,VJ207,2020-10-23,07:50:58
1603414321,13.0,109.31,2275,209,198,888155,TBB,SGN,VJC207,1472,A321,VJ207,2020-10-23,07:52:01
1603414384,12.94,109.27,4275,201,288,888155,TBB,SGN,VJC207,4736,A321,VJ207,2020-10-23,07:53:04
1603414440,12.88,109.3,8375,107,270,888155,TBB,SGN,VJC207,3072,A321,VJ207,2020-10-23,07:54:00
1603414500,12.92,109.36,10675,7,290,888155,TBB,SGN,VJC207,2304,A321,VJ207,2020-10-23,07:55:00
1603414565,13.01,109.33,11975,348,353,888155,TBB,SGN,VJC207,-64,A321,VJ207,2020-10-23,07:56:05
1603414629,13.09,109.38,12000,72,342,888155,TBB,SGN,VJC207,128,A321,VJ207,2020-10-23,07:57:09
1603414685,13.11,109.47,14225,74,333,888155,TBB,SGN,VJC207,4032,A321,VJ207,2020-10-23,07:58:05
1603414742,13.13,109.56,17000,82,325,888155,TBB,SGN,VJC207,1920,A321,VJ207,2020-10-23,07:59:02
1603414798,13.08,109.62,17975,166,388,888155,TBB,SGN,VJC207,832,A321,VJ207,2020-10-23,07:59:58
1603414854,12.99,109.57,18725,238,436,888155,TBB,SGN,VJC207,960,A321,VJ207,2020-10-23,08:00:54
1603414917,12.91,109.46,19900,228,465,888155,TBB,SGN,VJC207,1600,A321,VJ207,2020-10-23,08:01:57
1603414982,12.82,109.35,21675,228,473,888155,TBB,SGN,VJC207,1472,A321,VJ207,2020-10-23,08:03:02
1603415044,12.72,109.26,23550,214,469,888155,TBB,SGN,VJC207,3264,A321,VJ207,2020-10-23,08:04:04
1603415097,12.63,109.19,25425,214,463,888155,TBB,SGN,VJC207,1344,A321,VJ207,2020-10-23,08:04:57
1603415167,12.51,109.1,27225,223,471,888155,TBB,SGN,VJC207,1536,A321,VJ207,2020-10-23,08:06:07
1603415218,12.43,109.02,28000,224,475,888155,TBB,SGN,VJC207,64,A321,VJ207,2020-10-23,08:06:58
1603415283,12.32,108.92,28000,224,473,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:08:03
1603415351,12.25,108.81,28000,237,474,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:09:11
1603415403,12.15,108.73,28000,237,471,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:10:03
1603415468,12.03,108.63,27975,224,470,888155,TBB,SGN,VJC207,-64,A321,VJ207,2020-10-23,08:11:08
1603415523,11.95,108.55,28000,224,472,888155,TBB,SGN,VJC207,64,A321,VJ207,2020-10-23,08:12:03
1603415593,11.84,108.44,28000,224,473,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:13:13
1603415648,11.75,108.35,28000,229,473,888155,TBB,SGN,VJC207,0,A321,VJ207,2020-10-23,08:14:08
1603415718,11.66,108.22,27525,234,474,888155,TBB,SGN,VJC207,-896,A321,VJ207,2020-10-23,08:15:18
1603415774,11.59,108.12,26650,234,480,888155,TBB,SGN,VJC207,-960,A321,VJ207,2020-10-23,08:16:14
1603415836,11.51,108.0,25025,234,478,888155,TBB,SGN,VJC207,-2624,A321,VJ207,2020-10-23,08:17:16
1603415896,11.43,107.9,22275,234,463,888155,TBB,SGN,VJC207,-2688,A321,VJ207,2020-10-23,08:18:16
1603415952,11.37,107.8,19850,234,453,888155,TBB,SGN,VJC207,-2496,A321,VJ207,2020-10-23,08:19:12
1603416016,11.29,107.69,17175,234,437,888155,TBB,SGN,VJC207,-2496,A321,VJ207,2020-10-23,08:20:16
1603416068,11.23,107.6,14975,238,424,888155,TBB,SGN,VJC207,-3136,A321,VJ207,2020-10-23,08:21:08
1603416142,11.17,107.47,11675,245,400,888155,TBB,SGN,VJC207,-1600,A321,VJ207,2020-10-23,08:22:22
1603416200,11.13,107.38,10775,245,341,888155,TBB,SGN,VJC207,-768,A321,VJ207,2020-10-23,08:23:20
