timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603451185,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:06:25
1603451244,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:07:24
1603451309,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:08:29
1603451365,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:09:25
1603451410,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:10:10
1603451485,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:11:25
1603451549,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:12:29
1603451609,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:13:29
1603451664,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:14:24
1603451723,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:15:23
1603451783,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:16:23
1603451843,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:17:23
1603451902,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:18:22
1603451962,21.22,105.8,0,196,3,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:19:22
1603452023,21.22,105.8,0,199,3,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:20:23
1603452087,21.22,105.8,0,284,3,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:21:27
1603452140,21.22,105.8,0,180,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:22:20
1603452205,21.22,105.8,0,227,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:23:25
1603452266,21.22,105.8,0,286,11,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:24:26
1603452326,21.22,105.8,0,8,8,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:25:26
1603452386,21.22,105.8,0,286,14,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:26:26
1603452446,21.22,105.79,0,286,22,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:27:26
1603452505,21.22,105.79,0,286,9,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:28:25
1603452567,21.22,105.79,0,106,11,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:29:27
1603452623,21.22,105.79,0,106,1,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:30:23
1603452649,21.22,105.79,0,106,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:30:49
1603452746,21.22,105.79,0,78,1,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:32:26
1603452809,21.22,105.79,0,140,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:33:29
1603452869,21.22,105.79,0,115,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:34:29
1603452923,21.22,105.79,0,140,0,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:35:23
1603452991,21.22,105.79,0,78,9,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:36:31
1603453051,21.22,105.79,0,104,9,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:37:31
1603453112,21.22,105.82,525,108,160,888139,HAN,SGN,HVN275,2304,A359,VN275,2020-10-23,18:38:32
1603453177,21.2,105.88,2050,106,233,888139,HAN,SGN,HVN275,1152,A359,VN275,2020-10-23,18:39:37
1603453239,21.18,105.95,4825,107,264,888139,HAN,SGN,HVN275,2944,A359,VN275,2020-10-23,18:40:39
1603453292,21.13,106.0,7350,172,298,888139,HAN,SGN,HVN275,3264,A359,VN275,2020-10-23,18:41:32
1603453350,21.05,106.01,10250,171,297,888139,HAN,SGN,HVN275,2048,A359,VN275,2020-10-23,18:42:30
1603453409,20.96,106.02,11150,171,362,888139,HAN,SGN,HVN275,832,A359,VN275,2020-10-23,18:43:29
1603453468,20.86,106.04,12750,171,390,888139,HAN,SGN,HVN275,1856,A359,VN275,2020-10-23,18:44:28
1603453521,20.76,106.05,14250,171,407,888139,HAN,SGN,HVN275,1792,A359,VN275,2020-10-23,18:45:21
1603453587,20.64,106.07,16325,171,411,888139,HAN,SGN,HVN275,2112,A359,VN275,2020-10-23,18:46:27
1603453644,20.53,106.09,17850,170,420,888139,HAN,SGN,HVN275,1408,A359,VN275,2020-10-23,18:47:24
1603453706,20.41,106.11,19275,169,428,888139,HAN,SGN,HVN275,1664,A359,VN275,2020-10-23,18:48:26
1603453766,20.3,106.16,20475,154,439,888139,HAN,SGN,HVN275,1472,A359,VN275,2020-10-23,18:49:26
1603453822,20.19,106.21,21675,154,446,888139,HAN,SGN,HVN275,1024,A359,VN275,2020-10-23,18:50:22
1603453888,20.07,106.28,22900,154,454,888139,HAN,SGN,HVN275,1024,A359,VN275,2020-10-23,18:51:28
1603453952,19.94,106.34,23825,154,469,888139,HAN,SGN,HVN275,1024,A359,VN275,2020-10-23,18:52:32
1603454011,19.83,106.4,24800,154,479,888139,HAN,SGN,HVN275,1088,A359,VN275,2020-10-23,18:53:31
1603454070,19.71,106.46,25800,154,489,888139,HAN,SGN,HVN275,768,A359,VN275,2020-10-23,18:54:30
1603454135,19.57,106.52,26875,154,498,888139,HAN,SGN,HVN275,832,A359,VN275,2020-10-23,18:55:35
1603454197,19.44,106.59,28025,154,502,888139,HAN,SGN,HVN275,1728,A359,VN275,2020-10-23,18:56:37
1603454255,19.32,106.65,30250,154,477,888139,HAN,SGN,HVN275,1408,A359,VN275,2020-10-23,18:57:35
1603454316,19.21,106.69,30950,174,479,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,18:58:36
1603454359,19.11,106.75,33075,156,464,888139,HAN,SGN,HVN275,1920,A359,VN275,2020-10-23,18:59:19
1603454423,18.99,106.81,34650,156,456,888139,HAN,SGN,HVN275,1152,A359,VN275,2020-10-23,19:00:23
1603454497,18.86,106.81,34650,182,456,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,19:01:37
1603454545,18.77,106.8,34650,182,456,888139,HAN,SGN,HVN275,0,A359,VN275,2020-10-23,19:02:25
