timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603459060,12.34,108.12,12000,180,389,888176,BMV,SGN,HVN7415,1216,A21N,VN7415,2020-10-23,20:17:40
1603459102,12.26,108.12,13500,181,404,888176,BMV,SGN,HVN7415,2368,A21N,VN7415,2020-10-23,20:18:22
1603459185,12.1,108.11,16325,181,426,888176,BMV,SGN,HVN7415,2432,A21N,VN7415,2020-10-23,20:19:45
1603459237,11.99,108.11,17850,181,442,888176,BMV,SGN,HVN7415,1408,A21N,VN7415,2020-10-23,20:20:37
1603459283,11.9,108.13,18125,150,437,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:21:23
1603459357,11.79,108.2,18125,150,437,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:22:37
1603459409,11.72,108.3,18125,146,408,888176,BMV,SGN,HVN7415,64,A21N,VN7415,2020-10-23,20:23:29
1603459476,11.62,108.37,18125,146,407,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:24:36
1603459533,11.54,108.43,18125,146,409,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:25:33
1603459597,11.42,108.46,18125,160,343,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:26:37
1603459646,11.35,108.49,18125,160,342,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:27:26
1603459717,11.24,108.52,18125,160,344,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:28:37
1603459777,11.15,108.56,18125,160,344,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:29:37
1603459840,11.06,108.59,18125,160,344,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:30:40
1603459891,10.98,108.61,18100,171,344,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:31:31
1603459953,10.88,108.58,18125,200,349,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:32:33
1603460011,10.8,108.54,18100,224,352,888176,BMV,SGN,HVN7415,64,A21N,VN7415,2020-10-23,20:33:31
1603460073,10.75,108.46,18125,238,349,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:34:33
1603460135,10.69,108.37,18125,239,349,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:35:35
