,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1603462400,11.89,108.55,19925,232,465,888129,CXR,SGN,HVN1349,1728,B789,VN1349,2020-10-23,21:13:20
0,1603462461,11.81,108.44,21500,232,475,888129,CXR,SGN,HVN1349,1536,B789,VN1349,2020-10-23,21:14:21
7,1603462510,11.74,108.35,21975,232,475,888129,CXR,SGN,HVN1349,-128,B789,VN1349,2020-10-23,21:15:10
9,1603462574,11.66,108.24,21975,232,472,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-23,21:16:14
26,1603462617,11.6,108.16,21975,232,472,888129,CXR,SGN,HVN1349,-192,B789,VN1349,2020-10-23,21:16:57
10,1603462685,11.51,108.04,20550,232,468,888129,CXR,SGN,HVN1349,-1408,B789,VN1349,2020-10-23,21:18:05
32,1603462749,11.43,107.93,19225,232,459,888129,CXR,SGN,HVN1349,-1280,B789,VN1349,2020-10-23,21:19:09
31,1603462802,11.36,107.84,18150,232,451,888129,CXR,SGN,HVN1349,-1408,B789,VN1349,2020-10-23,21:20:02
17,1603462872,11.27,107.72,16775,237,440,888129,CXR,SGN,HVN1349,-1280,B789,VN1349,2020-10-23,21:21:12
13,1603462924,11.22,107.63,15375,237,429,888129,CXR,SGN,HVN1349,-2688,B789,VN1349,2020-10-23,21:22:04
19,1603462973,11.17,107.55,13450,237,413,888129,CXR,SGN,HVN1349,-2560,B789,VN1349,2020-10-23,21:22:53
21,1603463037,11.1,107.45,11075,237,399,888129,CXR,SGN,HVN1349,-2240,B789,VN1349,2020-10-23,21:23:57
24,1603463099,11.05,107.36,10350,234,307,888129,CXR,SGN,HVN1349,-704,B789,VN1349,2020-10-23,21:24:59
15,1603463154,11.0,107.3,9725,233,270,888129,CXR,SGN,HVN1349,-1088,B789,VN1349,2020-10-23,21:25:54
5,1603463218,10.96,107.24,8600,204,266,888129,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-10-23,21:26:58
4,1603463279,10.89,107.24,7900,172,246,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-23,21:27:59
1,1603463340,10.82,107.23,7075,189,237,888129,CXR,SGN,HVN1349,-128,B789,VN1349,2020-10-23,21:29:00
3,1603463398,10.75,107.22,7075,204,236,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-23,21:29:58
35,1603463460,10.69,107.19,7075,207,232,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-23,21:31:00
16,1603463515,10.65,107.15,7075,227,227,888129,CXR,SGN,HVN1349,64,B789,VN1349,2020-10-23,21:31:55
22,1603463571,10.61,107.11,6950,227,225,888129,CXR,SGN,HVN1349,-896,B789,VN1349,2020-10-23,21:32:51
25,1603463631,10.58,107.06,5950,248,221,888129,CXR,SGN,HVN1349,-960,B789,VN1349,2020-10-23,21:33:51
20,1603463681,10.56,107.01,5775,248,220,888129,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-10-23,21:34:41
2,1603463748,10.59,106.96,4900,349,221,888129,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-10-23,21:35:48
27,1603463813,10.65,106.95,4225,349,191,888129,CXR,SGN,HVN1349,-768,B789,VN1349,2020-10-23,21:36:53
29,1603463881,10.7,106.93,3475,330,176,888129,CXR,SGN,HVN1349,-576,B789,VN1349,2020-10-23,21:38:01
33,1603463936,10.74,106.9,3000,329,169,888129,CXR,SGN,HVN1349,-640,B789,VN1349,2020-10-23,21:38:56
34,1603463985,10.77,106.88,2825,329,170,888129,CXR,SGN,HVN1349,-192,B789,VN1349,2020-10-23,21:39:45
12,1603464037,10.8,106.86,2800,329,170,888129,CXR,SGN,HVN1349,-256,B789,VN1349,2020-10-23,21:40:37
8,1603464111,10.86,106.83,2425,329,167,888129,CXR,SGN,HVN1349,-192,B789,VN1349,2020-10-23,21:41:51
28,1603464163,10.87,106.8,2050,302,160,888129,CXR,SGN,HVN1349,-640,B789,VN1349,2020-10-23,21:42:43
6,1603464221,10.86,106.76,2075,248,162,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-23,21:43:41
11,1603464285,10.84,106.72,1550,249,142,888129,CXR,SGN,HVN1349,-704,B789,VN1349,2020-10-23,21:44:45
18,1603464342,10.83,106.68,400,249,145,888129,CXR,SGN,HVN1349,-704,B789,VN1349,2020-10-23,21:45:42
30,1603464391,10.82,106.65,0,250,70,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-23,21:46:31
23,1603464431,10.82,106.65,0,216,16,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-23,21:47:11
