,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1603451239,17.52,124.54,40000,217,502,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:07:19
179,1603451311,17.38,124.44,40000,217,503,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:08:31
0,1603451371,17.27,124.35,39975,217,502,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-10-23,18:09:31
151,1603451430,17.16,124.26,40000,217,500,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:10:30
12,1603451486,17.06,124.18,39975,217,501,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:11:26
51,1603451549,16.94,124.09,39975,217,500,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:12:29
26,1603451615,16.82,123.99,40000,217,503,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:13:35
11,1603451671,16.72,123.91,39975,217,503,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:14:31
130,1603451724,16.62,123.83,39975,217,503,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:15:24
69,1603451786,16.5,123.74,40000,217,502,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:16:26
150,1603451842,16.4,123.66,39975,217,499,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:17:22
229,1603451900,16.29,123.57,39975,217,502,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:18:20
20,1603451966,16.17,123.48,40000,217,502,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:19:26
252,1603452023,16.06,123.39,40000,217,502,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:20:23
102,1603452084,15.95,123.3,39975,217,503,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:21:24
118,1603452146,15.84,123.21,39975,217,503,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:22:26
152,1603452211,15.71,123.12,40000,217,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:23:31
17,1603452267,15.61,123.03,40000,217,505,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:24:27
19,1603452330,15.49,122.94,40000,217,502,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:25:30
164,1603452384,15.39,122.86,39975,217,504,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:26:24
168,1603452451,15.27,122.77,40000,217,508,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:27:31
228,1603452509,15.16,122.68,40000,217,507,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:28:29
178,1603452566,15.05,122.6,39975,216,504,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:29:26
159,1603452626,14.94,122.51,40000,217,502,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:30:26
146,1603452686,14.83,122.42,39975,217,501,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:31:26
103,1603452747,14.72,122.33,39975,235,510,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:32:27
195,1603452809,14.67,122.19,40000,249,515,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:33:29
78,1603452874,14.62,122.03,40000,263,515,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:34:34
221,1603452930,14.62,121.9,40000,270,518,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:35:30
258,1603452990,14.62,121.75,40000,263,515,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:36:30
61,1603453050,14.6,121.6,40000,261,514,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:37:30
232,1603453114,14.57,121.45,39975,260,516,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:38:34
253,1603453178,14.55,121.29,40000,260,516,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:39:38
257,1603453236,14.53,121.15,40000,261,519,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:40:36
54,1603453295,14.5,121.01,39975,253,517,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:41:35
75,1603453355,14.45,120.87,40000,248,515,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:42:35
94,1603453411,14.4,120.74,40000,248,515,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:43:31
133,1603453471,14.35,120.61,39800,248,514,86EAEA,HND,SGN,ANA891,-512,B789,NH891,2020-10-23,18:44:31
48,1603453524,14.3,120.49,39225,247,508,86EAEA,HND,SGN,ANA891,-1024,B789,NH891,2020-10-23,18:45:24
60,1603453587,14.24,120.35,38350,248,495,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-10-23,18:46:27
124,1603453646,14.19,120.22,38000,247,492,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:47:26
46,1603453710,14.14,120.08,37975,247,496,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:48:30
227,1603453769,14.09,119.95,38000,247,499,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-10-23,18:49:29
7,1603453828,14.04,119.82,37975,247,504,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:50:28
119,1603453890,13.98,119.68,38000,247,508,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:51:30
210,1603453949,13.93,119.55,37975,247,507,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:52:29
67,1603454013,13.87,119.41,38000,247,503,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:53:33
112,1603454074,13.82,119.27,38000,247,501,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:54:34
43,1603454137,13.76,119.13,37975,247,504,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:55:37
129,1603454197,13.71,119.0,38000,247,504,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:56:37
143,1603454254,13.66,118.87,38000,247,502,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:57:34
90,1603454316,13.6,118.74,37975,247,503,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,18:58:36
5,1603454376,13.55,118.61,37975,247,501,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,18:59:36
212,1603454434,13.5,118.48,38000,247,505,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:00:34
92,1603454490,13.45,118.36,37975,247,505,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:01:30
173,1603454553,13.4,118.23,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:02:33
231,1603454613,13.35,118.12,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:03:33
88,1603454673,13.3,118.01,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:04:33
59,1603454733,13.26,117.89,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:05:33
109,1603454793,13.21,117.78,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:06:33
147,1603454853,13.16,117.65,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:07:33
186,1603454925,13.09,117.49,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:08:45
97,1603454985,13.04,117.36,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:09:45
126,1603455045,12.98,117.23,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:10:45
18,1603455093,12.94,117.12,38000,247,504,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:11:33
83,1603456533,11.62,113.96,37996,242,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:35:33
200,1603456593,11.61,113.86,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:36:33
93,1603456665,11.6,113.74,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:37:45
111,1603456725,11.59,113.64,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:38:45
104,1603456773,11.58,113.57,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:39:33
224,1603456833,11.57,113.46,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:40:33
158,1603456893,11.56,113.34,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:41:33
234,1603456953,11.55,113.23,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:42:33
62,1603457025,11.54,113.09,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:43:45
165,1603457085,11.53,112.98,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:44:45
34,1603457133,11.53,112.89,37996,265,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:45:33
217,1603457193,11.51,112.77,37996,264,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:46:33
132,1603457253,11.5,112.66,37996,264,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:47:33
204,1603457313,11.49,112.54,37996,264,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:48:33
68,1603457373,11.48,112.43,37996,264,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:49:33
136,1603457433,11.47,112.31,37996,264,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:50:33
207,1603457493,11.46,112.2,37996,264,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:51:33
163,1603457557,11.36,111.57,34650,263,468,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-10-23,19:52:37
156,1603457616,11.34,111.45,33975,263,462,86EAEA,HND,SGN,ANA891,128,B789,NH891,2020-10-23,19:53:36
161,1603457671,11.33,111.33,33975,263,463,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:54:31
194,1603457731,11.32,111.2,33975,263,463,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:55:31
64,1603457787,11.3,111.07,33975,263,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,19:56:27
123,1603457849,11.29,110.96,33975,265,460,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:57:29
79,1603457909,11.28,110.85,33975,264,460,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:58:29
87,1603457955,11.26,110.71,34000,262,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,19:59:15
243,1603458025,11.24,110.58,33975,265,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:00:25
154,1603458085,11.23,110.47,33975,265,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:01:25
70,1603458149,11.21,110.3,33975,265,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:02:29
35,1603458209,11.2,110.19,33975,265,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:03:29
254,1603458269,11.19,110.08,33975,265,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:04:29
21,1603458329,11.18,109.97,33975,264,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:05:29
213,1603458390,11.14,109.76,33975,262,460,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-10-23,20:06:30
185,1603458451,11.12,109.63,34000,262,461,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-10-23,20:07:31
13,1603458516,11.1,109.49,33975,263,462,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:08:36
40,1603458567,11.09,109.38,34000,263,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:09:27
116,1603458630,11.07,109.25,34000,263,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:10:30
183,1603458688,11.06,109.12,34000,262,460,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:11:28
206,1603458745,11.02,109.01,33500,252,455,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-10-23,20:12:25
38,1603458804,10.99,108.89,32625,252,450,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2020-10-23,20:13:24
240,1603458871,10.94,108.75,31200,251,438,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-10-23,20:14:31
55,1603458931,10.9,108.64,29100,250,437,86EAEA,HND,SGN,ANA891,-1600,B789,NH891,2020-10-23,20:15:31
131,1603458992,10.86,108.52,27625,250,421,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-10-23,20:16:32
160,1603459062,10.82,108.39,25775,249,409,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-10-23,20:17:42
199,1603459123,10.78,108.28,24200,258,397,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-10-23,20:18:43
138,1603459170,10.79,108.2,22900,285,389,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-10-23,20:19:30
144,1603459238,10.82,108.08,20875,280,389,86EAEA,HND,SGN,ANA891,-1920,B789,NH891,2020-10-23,20:20:38
192,1603459295,10.83,107.97,19425,280,378,86EAEA,HND,SGN,ANA891,-2368,B789,NH891,2020-10-23,20:21:35
16,1603459347,10.85,107.89,17400,280,368,86EAEA,HND,SGN,ANA891,-2624,B789,NH891,2020-10-23,20:22:27
235,1603459411,10.87,107.78,15425,279,353,86EAEA,HND,SGN,ANA891,-1600,B789,NH891,2020-10-23,20:23:31
74,1603459471,10.89,107.68,14625,280,318,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2020-10-23,20:24:31
110,1603459538,10.9,107.59,13150,280,299,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-10-23,20:25:38
117,1603459598,10.92,107.51,13100,280,292,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:26:38
248,1603459653,10.96,107.45,13100,320,292,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,20:27:33
52,1603459719,11.03,107.39,13100,320,295,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,20:28:39
50,1603459778,11.09,107.34,13100,318,289,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,20:29:38
115,1603459826,11.15,107.34,13100,24,286,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-10-23,20:30:26
220,1603459890,11.12,107.4,13100,172,283,86EAEA,HND,SGN,ANA891,-128,B789,NH891,2020-10-23,20:31:30
91,1603459954,11.05,107.35,12650,234,281,86EAEA,HND,SGN,ANA891,-1728,B789,NH891,2020-10-23,20:32:34
98,1603460008,11.01,107.29,11450,235,281,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2020-10-23,20:33:28
256,1603460058,10.97,107.24,10975,224,265,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-10-23,20:34:18
188,1603460136,10.88,107.24,9800,172,243,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-10-23,20:35:36
219,1603460191,10.82,107.24,9100,189,239,86EAEA,HND,SGN,ANA891,-128,B789,NH891,2020-10-23,20:36:31
167,1603460260,10.75,107.22,9100,205,236,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,20:37:40
27,1603460324,10.69,107.18,9100,207,238,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,20:38:44
145,1603460370,10.65,107.15,9100,227,236,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:39:30
114,1603460440,10.6,107.1,9125,228,228,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:40:40
107,1603460498,10.57,107.04,9100,247,236,86EAEA,HND,SGN,ANA891,-192,B789,NH891,2020-10-23,20:41:38
