timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603453826,15.98,108.21,2250,172,228,8880B3,DAD,SGN,HVN141,1280,A321,VN141,2020-10-23,18:50:26
1603453888,15.91,108.22,5000,171,258,8880B3,DAD,SGN,HVN141,3200,A321,VN141,2020-10-23,18:51:28
1603453945,15.83,108.23,7250,179,297,8880B3,DAD,SGN,HVN141,3264,A321,VN141,2020-10-23,18:52:25
1603454013,15.74,108.22,10200,181,305,8880B3,DAD,SGN,HVN141,2496,A321,VN141,2020-10-23,18:53:33
1603454075,15.64,108.22,11375,181,363,8880B3,DAD,SGN,HVN141,1216,A321,VN141,2020-10-23,18:54:35
1603454130,15.55,108.22,13225,181,378,8880B3,DAD,SGN,HVN141,2240,A321,VN141,2020-10-23,18:55:30
1603454198,15.43,108.21,15375,181,394,8880B3,DAD,SGN,HVN141,1408,A321,VN141,2020-10-23,18:56:38
1603454262,15.31,108.21,17350,181,408,8880B3,DAD,SGN,HVN141,1984,A321,VN141,2020-10-23,18:57:42
1603454318,15.2,108.21,18850,181,420,8880B3,DAD,SGN,HVN141,1664,A321,VN141,2020-10-23,18:58:38
1603454377,15.08,108.2,20225,181,434,8880B3,DAD,SGN,HVN141,576,A321,VN141,2020-10-23,18:59:37
1603454438,14.96,108.2,20950,181,462,8880B3,DAD,SGN,HVN141,832,A321,VN141,2020-10-23,19:00:38
1603454494,14.83,108.19,22000,181,470,8880B3,DAD,SGN,HVN141,1024,A321,VN141,2020-10-23,19:01:34
1603454550,14.71,108.19,22925,181,479,8880B3,DAD,SGN,HVN141,1216,A321,VN141,2020-10-23,19:02:30
1603454617,14.56,108.19,23975,181,489,8880B3,DAD,SGN,HVN141,832,A321,VN141,2020-10-23,19:03:37
1603454679,14.42,108.18,25625,181,479,8880B3,DAD,SGN,HVN141,3264,A321,VN141,2020-10-23,19:04:39
1603454734,14.3,108.18,26850,181,476,8880B3,DAD,SGN,HVN141,1408,A321,VN141,2020-10-23,19:05:34
1603454799,14.16,108.17,29350,181,442,8880B3,DAD,SGN,HVN141,1536,A321,VN141,2020-10-23,19:06:39
1603454854,14.05,108.17,29975,181,451,8880B3,DAD,SGN,HVN141,1152,A321,VN141,2020-10-23,19:07:34
1603454921,13.91,108.14,30675,194,464,8880B3,DAD,SGN,HVN141,768,A321,VN141,2020-10-23,19:08:41
1603454970,13.8,108.12,31525,189,459,8880B3,DAD,SGN,HVN141,1152,A321,VN141,2020-10-23,19:09:30
1603455036,13.66,108.12,31975,179,457,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-10-23,19:10:36
1603455095,13.54,108.12,31975,179,461,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-10-23,19:11:35
1603455167,13.38,108.12,31975,179,475,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-10-23,19:12:47
1603455226,13.25,108.12,32000,179,476,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-10-23,19:13:46
1603455279,13.14,108.12,31975,179,475,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-10-23,19:14:39
1603455344,12.99,108.12,32000,179,477,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-10-23,19:15:44
1603455397,12.87,108.12,32025,179,476,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-10-23,19:16:37
1603455454,12.75,108.12,32000,179,474,8880B3,DAD,SGN,HVN141,-64,A321,VN141,2020-10-23,19:17:34
1603455502,12.64,108.12,31950,179,475,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-10-23,19:18:22
1603455567,12.5,108.12,32000,181,476,8880B3,DAD,SGN,HVN141,320,A321,VN141,2020-10-23,19:19:27
1603455636,12.35,108.12,32025,181,473,8880B3,DAD,SGN,HVN141,0,A321,VN141,2020-10-23,19:20:36
1603455690,12.23,108.1,31575,199,475,8880B3,DAD,SGN,HVN141,-1216,A321,VN141,2020-10-23,19:21:30
1603455738,12.14,108.05,30825,210,483,8880B3,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-23,19:22:18
1603455812,11.99,107.96,29650,209,480,8880B3,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-23,19:23:32
1603455876,11.87,107.89,28375,210,480,8880B3,DAD,SGN,HVN141,-2176,A321,VN141,2020-10-23,19:24:36
1603455928,11.77,107.83,26350,210,466,8880B3,DAD,SGN,HVN141,-2560,A321,VN141,2020-10-23,19:25:28
1603455980,11.68,107.78,24350,210,451,8880B3,DAD,SGN,HVN141,-2432,A321,VN141,2020-10-23,19:26:20
1603456047,11.56,107.71,21800,210,434,8880B3,DAD,SGN,HVN141,-2624,A321,VN141,2020-10-23,19:27:27
