timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603426691,19.34,105.56,18525,349,430,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:18:11
1603426747,18.55,105.69,20125,173,430,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:19:07
1603426807,18.45,105.71,20125,173,430,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:20:07
1603426859,18.32,105.86,22750,174,460,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:20:59
1603426919,18.19,105.89,24225,174,470,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:21:59
1603426979,18.07,105.91,24725,174,470,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:22:59
1603427047,17.92,105.96,25400,174,480,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:24:07
1603427095,17.83,105.97,25400,174,480,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:24:55
1603427145,17.67,106.17,29900,142,482,8880C6,THD,SGN,HVN1271,896,A321,VN1271,2020-10-23,11:25:45
1603427227,17.53,106.24,30000,176,473,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:27:07
1603427287,17.42,106.24,30000,176,473,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:28:07
1603427343,17.32,106.45,30000,143,480,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:29:03
1603427403,17.22,106.51,30000,163,479,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:30:03
1603427451,17.13,106.51,30000,178,479,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:30:51
1603427511,17.01,106.52,30000,178,479,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:31:51
1603427572,16.92,106.76,29950,143,470,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:32:52
1603427634,16.81,106.85,29975,143,470,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:33:54
1603427686,16.72,106.92,29975,143,470,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:34:46
1603427752,16.61,107.01,29975,143,472,8880C6,THD,SGN,HVN1271,-320,A321,VN1271,2020-10-23,11:35:52
1603427814,16.49,107.09,30000,143,475,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:36:54
1603427873,16.39,107.17,30000,143,476,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:37:53
1603427933,16.28,107.26,30000,143,470,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:38:53
1603427997,16.18,107.34,29975,143,463,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:39:57
1603428056,16.07,107.42,30000,143,465,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:40:56
1603428111,15.98,107.49,29975,143,462,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:41:51
1603428177,15.86,107.58,29950,143,462,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:42:57
1603428238,15.76,107.66,29975,143,463,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:43:58
1603428296,15.66,107.74,30000,143,464,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:44:56
1603428359,15.55,107.82,30000,143,464,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:45:59
1603428420,15.44,107.9,30025,143,463,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:47:00
1603428481,15.32,107.95,30000,172,472,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:48:01
1603428545,15.18,107.97,29975,171,471,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:49:05
1603428606,15.05,107.99,29975,167,471,8880C6,THD,SGN,HVN1271,320,A321,VN1271,2020-10-23,11:50:06
1603428652,14.96,108.04,29975,140,462,8880C6,THD,SGN,HVN1271,256,A321,VN1271,2020-10-23,11:50:52
1603428722,14.88,108.16,30000,120,453,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:52:02
1603428779,14.82,108.27,29975,120,453,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:52:59
1603428839,14.74,108.37,30000,143,458,8880C6,THD,SGN,HVN1271,-256,A321,VN1271,2020-10-23,11:53:59
1603428891,14.63,108.4,29975,179,471,8880C6,THD,SGN,HVN1271,-512,A321,VN1271,2020-10-23,11:54:51
1603428959,14.49,108.36,29975,202,481,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:55:59
1603429016,14.37,108.31,30000,201,482,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:56:56
1603429078,14.25,108.26,30000,202,482,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:57:58
1603429139,14.12,108.2,30000,202,479,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,11:58:59
1603429203,13.98,108.16,29975,190,469,8880C6,THD,SGN,HVN1271,128,A321,VN1271,2020-10-23,12:00:03
1603429268,13.84,108.15,30000,180,467,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:01:08
1603429334,13.7,108.15,30000,181,467,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:02:14
1603429389,13.58,108.14,30000,180,466,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:03:09
1603429445,13.46,108.14,29975,181,466,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:04:05
1603429505,13.33,108.14,30000,181,465,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:05:05
1603429562,13.21,108.14,29975,181,464,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:06:02
1603429625,13.07,108.13,29975,181,466,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:07:05
1603429680,12.95,108.13,30000,181,466,8880C6,THD,SGN,HVN1271,64,A321,VN1271,2020-10-23,12:08:00
1603429733,12.84,108.13,30050,181,464,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:08:53
1603429793,12.71,108.12,30025,181,461,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:09:53
1603429847,12.59,108.12,30000,181,457,8880C6,THD,SGN,HVN1271,0,A321,VN1271,2020-10-23,12:10:47
