timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603430938,-12.12,130.45,39975,319,498,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:28:58
1603430988,-12.03,130.38,39975,319,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:29:48
1603431048,-11.92,130.28,40000,319,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:30:48
1603431105,-11.82,130.2,39975,319,491,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-23,12:31:45
1603431166,-11.72,130.11,39975,319,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:32:46
1603431225,-11.62,130.02,40000,319,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:33:45
1603431287,-11.51,129.93,39975,319,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:34:47
1603431346,-11.4,129.84,40000,319,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:35:46
1603431411,-11.29,129.74,39975,319,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:36:51
1603431470,-11.19,129.66,39975,319,487,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:37:50
1603431526,-11.09,129.58,39975,319,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:38:46
1603431593,-10.98,129.48,40000,319,486,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:39:53
1603431629,-10.91,129.42,39975,319,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:40:29
1603431711,-10.79,129.3,40000,314,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:41:51
1603431763,-10.68,129.22,40000,319,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:42:43
1603431809,-10.6,129.16,40000,318,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:43:29
1603431883,-10.5,129.05,40000,314,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:44:43
1603431943,-10.39,128.95,39975,314,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:45:43
1603432009,-10.26,128.84,39975,316,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:46:49
1603432040,-10.21,128.79,40000,316,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:47:20
1603432126,-10.07,128.65,40000,316,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:48:46
1603432189,-9.96,128.55,40000,316,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:49:49
1603432249,-9.86,128.46,39975,316,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:50:49
1603432306,-9.77,128.37,40000,316,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:51:46
1603432372,-9.66,128.26,40000,316,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:52:52
1603432431,-9.56,128.17,40000,316,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:53:51
1603432489,-9.46,128.08,40000,316,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:54:49
1603432544,-9.37,127.99,39975,316,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:55:44
1603432607,-9.26,127.89,39975,317,495,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:56:47
1603432674,-9.15,127.79,39975,317,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-23,12:57:54
1603432729,-9.06,127.7,40000,317,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-23,12:58:49
