timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603466186,21.21,105.81,0,180,0,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:16:26
1603466221,21.21,105.81,0,180,0,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:17:01
1603466360,21.21,105.81,0,180,0,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:19:20
1603466405,21.21,105.81,0,180,0,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:20:05
1603466476,21.22,105.81,0,354,8,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:21:16
1603466535,21.22,105.81,0,357,10,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:22:15
1603466595,21.22,105.8,0,286,21,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:23:15
1603466656,21.22,105.8,0,286,23,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:24:16
1603466716,21.22,105.79,0,286,24,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:25:16
1603466780,21.22,105.79,0,106,17,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:26:20
1603466836,21.22,105.79,0,75,0,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:27:16
1603466896,21.22,105.79,0,56,10,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:28:16
1603466952,21.23,105.79,0,83,0,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:29:12
1603467004,21.22,105.81,0,107,153,888166,HAN,SGN,HVN7249,832,A21N,VN7249,2020-10-23,22:30:04
1603467064,21.21,105.85,2075,106,183,888166,HAN,SGN,HVN7249,1856,A21N,VN7249,2020-10-23,22:31:04
1603467130,21.16,105.9,5375,163,277,888166,HAN,SGN,HVN7249,3968,A21N,VN7249,2020-10-23,22:32:10
1603467186,21.09,105.92,9450,164,282,888166,HAN,SGN,HVN7249,3456,A21N,VN7249,2020-10-23,22:33:06
1603467252,20.99,105.95,11525,163,361,888166,HAN,SGN,HVN7249,1216,A21N,VN7249,2020-10-23,22:34:12
1603467306,20.9,105.98,14000,163,386,888166,HAN,SGN,HVN7249,2816,A21N,VN7249,2020-10-23,22:35:06
1603467355,20.82,106.01,16275,163,395,888166,HAN,SGN,HVN7249,3136,A21N,VN7249,2020-10-23,22:35:55
1603467431,20.68,106.05,19150,163,420,888166,HAN,SGN,HVN7249,2752,A21N,VN7249,2020-10-23,22:37:11
1603467469,20.61,106.07,20650,163,425,888166,HAN,SGN,HVN7249,2432,A21N,VN7249,2020-10-23,22:37:49
1603467543,20.46,106.1,23000,170,442,888166,HAN,SGN,HVN7249,1792,A21N,VN7249,2020-10-23,22:39:03
1603467596,20.36,106.13,24375,154,454,888166,HAN,SGN,HVN7249,1792,A21N,VN7249,2020-10-23,22:39:56
1603467648,20.25,106.18,25775,155,462,888166,HAN,SGN,HVN7249,1216,A21N,VN7249,2020-10-23,22:40:48
1603467715,20.12,106.25,27175,154,478,888166,HAN,SGN,HVN7249,1024,A21N,VN7249,2020-10-23,22:41:55
1603467774,20.0,106.31,28000,154,469,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:42:54
1603467823,19.91,106.36,28000,144,470,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,22:43:43
1603467887,19.8,106.45,28675,140,464,888166,HAN,SGN,HVN7249,2688,A21N,VN7249,2020-10-23,22:44:47
1603467956,19.69,106.55,30675,141,466,888166,HAN,SGN,HVN7249,1856,A21N,VN7249,2020-10-23,22:45:56
1603468014,19.59,106.63,32000,141,460,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,22:46:54
1603468079,19.48,106.72,32000,141,465,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:47:59
1603468119,19.41,106.77,32000,153,470,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,22:48:39
1603468197,19.25,106.84,32000,158,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:49:57
1603468261,19.13,106.84,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:51:01
1603468321,19.02,106.83,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:52:01
1603468381,18.91,106.83,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:53:01
1603468441,18.8,106.82,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:54:01
1603468501,18.68,106.82,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:55:01
1603468549,18.58,106.82,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:55:49
1603468621,18.42,106.81,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:57:01
1603468681,18.29,106.8,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:58:01
1603468741,18.16,106.8,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:59:01
1603468789,18.06,106.8,32000,182,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,22:59:49
1603468853,18.27,107.13,32000,184,470,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:00:53
1603468903,17.81,107.41,32025,159,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:01:43
1603468965,17.69,107.4,32025,187,468,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:02:45
1603469025,17.56,107.49,31975,179,467,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:03:45
1603469088,17.43,107.56,32000,159,467,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:04:48
1603469149,17.32,107.56,32000,188,467,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:05:49
1603469201,17.2,107.65,32025,159,468,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,23:06:41
1603469255,17.09,107.69,32025,154,466,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:07:35
1603469313,16.98,107.75,32000,155,466,888166,HAN,SGN,HVN7249,-64,A21N,VN7249,2020-10-23,23:08:33
1603469383,16.84,107.81,32000,169,471,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,23:09:43
1603469452,16.69,107.84,32000,168,469,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:10:52
1603469504,16.58,107.86,31975,168,469,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:11:44
1603469575,16.43,107.89,31975,168,469,888166,HAN,SGN,HVN7249,-64,A21N,VN7249,2020-10-23,23:12:55
1603469636,16.3,107.92,32000,168,469,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:13:56
1603469692,16.18,107.95,32025,168,469,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:14:52
1603469752,16.05,107.97,32000,168,470,888166,HAN,SGN,HVN7249,-64,A21N,VN7249,2020-10-23,23:15:52
1603469791,15.97,107.99,32000,176,474,888166,HAN,SGN,HVN7249,128,A21N,VN7249,2020-10-23,23:16:31
1603469872,15.79,108.0,32000,176,460,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,23:17:52
1603469920,15.69,108.0,32000,176,463,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:18:40
1603469992,15.53,108.01,32025,176,464,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,23:19:52
1603470046,15.42,108.02,32050,176,461,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:20:46
1603470110,15.28,108.03,32000,176,456,888166,HAN,SGN,HVN7249,-64,A21N,VN7249,2020-10-23,23:21:50
1603470168,15.16,108.03,31950,176,455,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:22:48
1603470231,15.02,108.04,32000,176,457,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:23:51
1603470290,14.9,108.05,32000,176,460,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,23:24:50
1603470350,14.77,108.06,32050,173,460,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:25:50
1603470397,14.67,108.07,32050,170,457,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:26:37
1603470468,14.52,108.1,32000,170,454,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:27:48
1603470538,14.38,108.12,32000,170,457,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:28:58
1603470595,14.26,108.14,32025,171,456,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,23:29:55
1603470657,14.14,108.15,32050,190,454,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:30:57
1603470713,14.01,108.18,31975,171,451,888166,HAN,SGN,HVN7249,-64,A21N,VN7249,2020-10-23,23:31:53
1603470765,13.91,108.2,31975,174,450,888166,HAN,SGN,HVN7249,-64,A21N,VN7249,2020-10-23,23:32:45
1603470837,13.75,108.18,31975,186,453,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:33:57
1603470898,13.63,108.17,31975,186,452,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,23:34:58
1603470952,13.51,108.16,31975,186,452,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:35:52
1603471003,13.41,108.15,31975,186,453,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:36:43
1603471070,13.27,108.14,32000,181,456,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,23:37:50
1603471137,13.15,108.09,32000,212,457,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:38:57
1603471187,13.02,108.13,32025,181,458,888166,HAN,SGN,HVN7249,-64,A21N,VN7249,2020-10-23,23:39:47
1603471255,12.87,108.13,32000,181,460,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:40:55
1603471297,12.78,108.13,32025,181,459,888166,HAN,SGN,HVN7249,64,A21N,VN7249,2020-10-23,23:41:37
1603471377,12.63,108.09,32050,219,456,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:42:57
1603471433,12.5,108.12,31975,181,450,888166,HAN,SGN,HVN7249,-64,A21N,VN7249,2020-10-23,23:43:53
1603471493,12.37,108.12,31950,181,450,888166,HAN,SGN,HVN7249,0,A21N,VN7249,2020-10-23,23:44:53
