timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603444392,21.22,105.8,0,284,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:13:12
1603444450,21.22,105.8,0,225,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:14:10
1603444514,21.22,105.8,0,185,2,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:15:14
1603444572,21.22,105.8,0,101,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:16:12
1603444632,21.22,105.8,0,109,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:17:12
1603444694,21.22,105.8,0,106,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:18:14
1603444750,21.22,105.8,0,109,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:19:10
1603444810,21.22,105.8,0,106,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:20:10
1603444862,21.22,105.8,0,109,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:21:02
1603444927,21.22,105.8,0,109,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:22:07
1603444988,21.22,105.8,0,109,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:23:08
1603445047,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:24:07
1603445107,21.22,105.8,0,109,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:25:07
1603445162,21.22,105.8,0,109,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:26:02
1603445226,21.22,105.8,0,50,8,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:27:06
1603445290,21.22,105.8,0,289,15,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:28:10
1603445346,21.22,105.79,0,289,22,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:29:06
1603445410,21.22,105.79,0,292,10,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:30:10
1603445466,21.22,105.79,0,109,10,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:31:06
