timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603421829,19.5,107.03,28100,165,489,88811B,VDO,SGN,VJC231,704,A320,VJ231,2020-10-23,09:57:09
1603421915,19.33,107.02,28100,183,489,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,09:58:35
1603421967,19.2,107.1,29225,184,499,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,09:59:27
1603422027,19.08,107.09,29225,183,499,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:00:27
1603422075,18.98,107.09,29225,183,499,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:01:15
1603422131,19.14,107.09,30875,180,490,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:02:11
1603422191,19.03,107.08,30875,183,490,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:03:11
1603422251,18.91,107.07,30875,183,490,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:04:11
1603422311,18.8,107.07,30875,183,490,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:05:11
1603422371,18.67,107.06,30875,183,490,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:06:11
1603422431,18.22,107.37,32050,181,481,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:07:11
1603422472,18.11,107.47,32000,161,479,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:07:52
1603422535,17.98,107.52,31975,161,480,88811B,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-23,10:08:55
1603422607,17.83,107.54,31975,188,481,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:10:07
1603422663,17.71,107.62,32000,161,484,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:11:03
1603422717,17.59,107.66,32025,161,484,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:11:57
1603422795,17.44,107.66,32025,189,483,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:13:15
1603422847,17.32,107.71,32000,190,481,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:14:07
1603422905,17.19,107.8,32000,161,479,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:15:05
1603422968,17.06,107.85,32000,161,480,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:16:08
1603423021,16.95,107.89,32050,161,476,88811B,VDO,SGN,VJC231,-128,A320,VJ231,2020-10-23,10:17:01
1603423085,16.81,107.93,32000,161,473,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:18:05
1603423138,16.7,107.97,32000,161,470,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:18:58
1603423187,16.6,108.01,32000,161,468,88811B,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-23,10:19:47
1603423261,16.45,108.06,32000,161,468,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:21:01
1603423326,16.32,108.11,32000,161,467,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:22:06
1603423375,16.22,108.14,32000,161,467,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:22:55
1603423452,16.05,108.19,32025,170,470,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:24:12
1603423499,15.95,108.2,32000,179,473,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:24:59
1603423572,15.79,108.19,31975,181,474,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:26:12
1603423630,15.66,108.19,32000,181,477,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:27:10
1603423700,15.51,108.19,32000,181,479,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:28:20
1603423758,15.38,108.18,32025,181,480,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:29:18
1603423825,15.23,108.2,32050,161,471,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:30:25
1603423887,15.11,108.22,32025,181,468,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:31:27
1603423942,14.99,108.28,31975,161,468,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:32:22
1603424007,14.86,108.33,31975,161,469,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:33:27
1603424071,14.73,108.38,32000,161,469,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:34:31
1603424133,14.6,108.42,32000,160,470,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:35:33
1603424193,14.47,108.46,31975,172,479,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:36:33
1603424253,14.34,108.43,32050,209,492,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:37:33
1603424309,14.24,108.35,32025,217,486,88811B,VDO,SGN,VJC231,-128,A320,VJ231,2020-10-23,10:38:29
1603424367,14.14,108.26,31975,217,484,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:39:27
1603424433,14.02,108.18,31975,204,479,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:40:33
1603424483,13.91,108.15,32000,187,474,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:41:23
1603424541,13.78,108.15,31975,181,476,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:42:21
1603424603,13.64,108.15,32000,181,471,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:43:23
1603424665,13.51,108.14,32000,181,473,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:44:25
1603424714,13.4,108.14,32000,181,472,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:45:14
1603424767,13.29,108.14,32000,181,472,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:46:07
1603424843,13.13,108.12,32025,201,470,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:47:23
1603424899,13.0,108.13,32000,181,466,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:48:19
1603424961,12.87,108.13,32000,181,463,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:49:21
1603425001,12.78,108.13,32000,181,462,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:50:01
1603425088,12.59,108.12,31975,181,462,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:51:28
1603425141,12.48,108.12,31975,181,464,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:52:21
1603425201,12.35,108.12,32000,181,467,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:53:21
1603425270,12.2,108.11,31375,181,467,88811B,VDO,SGN,VJC231,-768,A320,VJ231,2020-10-23,10:54:30
1603425328,12.07,108.11,30425,181,477,88811B,VDO,SGN,VJC231,-960,A320,VJ231,2020-10-23,10:55:28
1603425385,11.95,108.12,29475,164,473,88811B,VDO,SGN,VJC231,-768,A320,VJ231,2020-10-23,10:56:25
1603425447,11.85,108.07,29475,234,473,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,10:57:27
1603425502,11.74,108.28,27975,149,473,88811B,VDO,SGN,VJC231,64,A320,VJ231,2020-10-23,10:58:22
1603425566,11.61,108.31,28000,170,477,88811B,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-23,10:59:26
1603425622,11.49,108.33,27225,170,476,88811B,VDO,SGN,VJC231,-960,A320,VJ231,2020-10-23,11:00:22
1603425660,11.4,108.35,26525,170,484,88811B,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-23,11:01:00
1603425736,11.23,108.35,25300,181,473,88811B,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-23,11:02:16
1603425792,11.12,108.35,24425,181,426,88811B,VDO,SGN,VJC231,-896,A320,VJ231,2020-10-23,11:03:12
1603425847,11.02,108.32,23550,216,424,88811B,VDO,SGN,VJC231,-832,A320,VJ231,2020-10-23,11:04:07
1603425910,10.97,108.21,22550,272,424,88811B,VDO,SGN,VJC231,-896,A320,VJ231,2020-10-23,11:05:10
1603425964,10.98,108.1,22000,287,390,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,11:06:04
1603426028,11.05,108.02,22000,316,367,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,11:07:08
1603426086,11.13,107.95,21600,316,365,88811B,VDO,SGN,VJC231,-1408,A320,VJ231,2020-10-23,11:08:06
1603426141,11.19,107.88,20000,315,357,88811B,VDO,SGN,VJC231,-1792,A320,VJ231,2020-10-23,11:09:01
1603426196,11.24,107.81,18475,272,356,88811B,VDO,SGN,VJC231,-1792,A320,VJ231,2020-10-23,11:09:56
1603426262,11.19,107.71,16800,240,341,88811B,VDO,SGN,VJC231,-1536,A320,VJ231,2020-10-23,11:11:02
1603426317,11.15,107.64,15725,240,325,88811B,VDO,SGN,VJC231,-1472,A320,VJ231,2020-10-23,11:11:57
1603426384,11.1,107.55,14275,240,312,88811B,VDO,SGN,VJC231,-1472,A320,VJ231,2020-10-23,11:13:04
1603426436,11.07,107.48,13475,240,294,88811B,VDO,SGN,VJC231,-1152,A320,VJ231,2020-10-23,11:13:56
1603426502,11.02,107.4,12150,240,283,88811B,VDO,SGN,VJC231,-1280,A320,VJ231,2020-10-23,11:15:02
1603426545,11.0,107.35,11275,253,280,88811B,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-23,11:15:45
1603426630,10.97,107.25,9475,234,271,88811B,VDO,SGN,VJC231,-1408,A320,VJ231,2020-10-23,11:17:10
1603426688,10.9,107.24,9125,172,268,88811B,VDO,SGN,VJC231,-320,A320,VJ231,2020-10-23,11:18:08
1603426742,10.83,107.24,8075,189,262,88811B,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-23,11:19:02
1603426798,10.77,107.23,7225,192,258,88811B,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-23,11:19:58
1603426864,10.75,107.16,6300,296,238,88811B,VDO,SGN,VJC231,-384,A320,VJ231,2020-10-23,11:21:04
1603426922,10.77,107.11,5850,295,223,88811B,VDO,SGN,VJC231,-448,A320,VJ231,2020-10-23,11:22:02
1603426980,10.8,107.05,5350,295,227,88811B,VDO,SGN,VJC231,-512,A320,VJ231,2020-10-23,11:23:00
1603427044,10.83,106.99,4650,295,217,88811B,VDO,SGN,VJC231,-576,A320,VJ231,2020-10-23,11:24:04
1603427100,10.85,106.94,4000,295,207,88811B,VDO,SGN,VJC231,-704,A320,VJ231,2020-10-23,11:25:00
1603427164,10.87,106.89,3200,276,191,88811B,VDO,SGN,VJC231,-832,A320,VJ231,2020-10-23,11:26:04
1603427218,10.88,106.84,2575,277,194,88811B,VDO,SGN,VJC231,-704,A320,VJ231,2020-10-23,11:26:58
1603427282,10.87,106.78,2150,249,195,88811B,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-23,11:28:02
1603427344,10.85,106.73,1450,248,150,88811B,VDO,SGN,VJC231,-960,A320,VJ231,2020-10-23,11:29:04
1603427389,10.84,106.71,925,248,139,88811B,VDO,SGN,VJC231,-640,A320,VJ231,2020-10-23,11:29:49
1603427454,10.82,106.67,150,248,144,88811B,VDO,SGN,VJC231,-128,A320,VJ231,2020-10-23,11:30:54
1603427505,10.82,106.65,0,210,18,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,11:31:45
1603427564,10.81,106.65,0,67,13,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,11:32:44
1603427628,10.81,106.66,0,160,6,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,11:33:48
1603427665,10.81,106.66,0,180,0,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-10-23,11:34:25
