timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603396393,16.64,93.89,41000,113,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,02:53:13
1603396453,16.59,94.02,41000,113,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,02:54:13
1603396513,16.54,94.14,41000,113,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,02:55:13
1603396573,16.49,94.27,41000,113,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,02:56:13
1603396633,16.44,94.4,41000,113,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,02:57:13
1603396681,16.39,94.5,41000,113,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,02:58:01
1603396753,16.33,94.65,41000,113,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,02:59:13
1603396812,16.81,94.75,41000,107,449,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:00:12
1603396868,16.77,94.86,41000,116,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:01:08
1603396922,16.71,94.96,41000,117,454,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:02:02
1603396977,16.66,95.07,41000,117,454,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:02:57
1603397035,16.61,95.18,41000,117,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:03:55
1603397090,16.55,95.29,41000,117,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:04:50
1603397156,16.49,95.42,41000,117,455,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:05:56
1603397213,16.43,95.53,41000,117,455,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:06:53
1603397264,16.39,95.63,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:07:44
1603397335,16.32,95.76,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:08:55
1603397398,16.25,95.89,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:09:58
1603397457,16.2,96.01,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:10:57
1603397523,16.13,96.13,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:12:03
1603397581,16.08,96.25,41000,117,456,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:13:01
1603397639,16.02,96.36,41000,117,456,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:13:59
1603397699,15.96,96.47,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:14:59
1603397751,15.91,96.58,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:15:51
1603397823,15.84,96.72,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:17:03
1603397882,15.78,96.83,41000,117,459,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:18:02
1603397940,15.72,96.95,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:19:00
1603398000,15.66,97.06,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:20:00
1603398064,15.6,97.19,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:21:04
1603398126,15.54,97.31,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:22:06
1603398183,15.48,97.42,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:23:03
1603398251,15.42,97.55,41000,116,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:24:11
1603398312,15.36,97.67,41000,116,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:25:12
1603398375,15.3,97.79,41000,116,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:26:15
1603398439,15.24,97.92,41000,116,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:27:19
1603398499,15.18,98.04,41000,116,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:28:19
1603398563,15.12,98.16,41000,117,461,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:29:23
1603398625,15.06,98.28,41000,117,461,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:30:25
1603398684,15.0,98.4,41000,117,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:31:24
1603398744,14.94,98.52,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:32:24
1603398811,14.88,98.65,41000,117,456,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:33:31
1603398867,14.83,98.75,41000,117,455,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:34:27
1603398922,14.77,98.86,41000,117,454,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:35:22
1603398976,14.72,98.96,41000,117,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:36:16
1603399039,14.66,99.09,41000,117,454,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:37:19
1603399104,14.6,99.21,41000,117,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:38:24
1603399160,14.54,99.32,41000,117,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:39:20
1603399223,14.48,99.44,41000,117,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:40:23
1603399283,14.42,99.55,41000,117,454,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:41:23
1603399343,14.37,99.67,41000,117,455,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:42:23
1603399402,14.31,99.78,41000,117,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:43:22
1603399460,14.25,99.89,41000,117,454,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:44:20
1603399516,14.2,100.0,41000,117,452,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:45:16
1603399576,14.14,100.11,41000,117,451,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:46:16
1603399630,14.09,100.22,41000,117,449,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:47:10
1603399696,14.02,100.34,41000,117,448,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:48:16
1603399760,13.96,100.46,41000,117,448,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:49:20
1603399820,13.9,100.58,41000,117,449,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:50:20
1603399880,13.85,100.69,41000,116,449,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:51:20
1603399935,13.79,100.8,41000,116,450,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:52:15
1603400000,13.73,100.92,41000,117,451,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:53:20
1603400056,13.68,101.03,41000,117,452,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:54:16
1603400115,13.62,101.14,41000,116,452,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:55:15
1603400173,13.57,101.25,41000,117,451,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:56:13
1603400239,13.51,101.38,41000,117,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:57:19
1603400304,13.44,101.5,41000,117,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:58:24
1603400364,13.39,101.61,41000,116,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,03:59:24
1603400417,13.34,101.72,41000,116,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:00:17
1603400487,13.27,101.85,41000,116,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:01:27
1603400552,13.21,101.98,41000,116,455,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:02:32
1603400616,13.15,102.1,41000,116,455,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:03:36
1603400671,13.1,102.21,41000,116,454,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:04:31
1603400728,13.05,102.32,41000,116,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:05:28
1603400783,13.0,102.42,41000,116,452,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:06:23
1603400848,12.93,102.55,41000,121,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:07:28
1603400904,12.87,102.65,41000,119,456,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:08:24
1603400963,12.81,102.76,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:09:23
1603401023,12.75,102.88,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:10:23
1603401079,12.7,102.99,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:11:19
1603401144,12.63,103.11,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:12:24
1603401208,12.57,103.23,41000,117,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:13:28
1603401268,12.51,103.35,41000,117,458,4D0115,BAH,SGN,CLX7324,64,B744,CV7324,2020-10-23,04:14:28
1603401327,12.45,103.46,41000,117,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:15:27
1603401387,12.39,103.58,41000,117,461,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:16:27
1603401455,12.32,103.7,41000,117,459,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:17:35
1603401509,12.27,103.81,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:18:29
1603401570,12.21,103.93,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:19:30
1603401626,12.15,104.03,41000,117,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:20:26
1603401681,12.1,104.14,41000,117,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:21:21
1603401735,12.05,104.24,41000,117,461,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:22:15
1603401800,11.98,104.37,41000,117,463,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:23:20
1603401856,11.92,104.48,41000,118,463,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:24:16
1603401913,11.87,104.58,40950,118,462,4D0115,BAH,SGN,CLX7324,-576,B744,CV7324,2020-10-23,04:25:13
1603401973,11.81,104.7,39825,118,461,4D0115,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-10-23,04:26:13
1603402036,11.74,104.82,38425,118,466,4D0115,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-10-23,04:27:16
1603402099,11.68,104.94,37025,118,459,4D0115,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-10-23,04:28:19
1603402158,11.62,105.05,35700,118,451,4D0115,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-10-23,04:29:18
1603402216,11.56,105.16,34500,118,443,4D0115,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-10-23,04:30:16
1603402276,11.5,105.27,33275,118,435,4D0115,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-10-23,04:31:16
1603402344,11.44,105.39,31925,118,428,4D0115,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-10-23,04:32:24
1603402396,11.39,105.48,31050,118,422,4D0115,BAH,SGN,CLX7324,-960,B744,CV7324,2020-10-23,04:33:16
1603402464,11.33,105.6,29675,118,412,4D0115,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-10-23,04:34:24
1603402520,11.28,105.7,28350,118,407,4D0115,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-10-23,04:35:20
1603402587,11.22,105.81,26100,118,403,4D0115,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-10-23,04:36:27
1603402647,11.17,105.91,24050,118,395,4D0115,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-10-23,04:37:27
1603402705,11.12,106.0,22125,118,385,4D0115,BAH,SGN,CLX7324,-1984,B744,CV7324,2020-10-23,04:38:25
1603402767,11.07,106.1,20450,118,362,4D0115,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-10-23,04:39:27
1603402827,11.02,106.18,19775,128,348,4D0115,BAH,SGN,CLX7324,-768,B744,CV7324,2020-10-23,04:40:27
1603402895,10.94,106.26,18825,137,346,4D0115,BAH,SGN,CLX7324,-832,B744,CV7324,2020-10-23,04:41:35
1603402946,10.88,106.32,18225,137,338,4D0115,BAH,SGN,CLX7324,-832,B744,CV7324,2020-10-23,04:42:26
1603403016,10.79,106.39,16925,137,333,4D0115,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-10-23,04:43:36
1603403071,10.73,106.45,15825,137,329,4D0115,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-10-23,04:44:31
1603403135,10.66,106.51,14050,137,326,4D0115,BAH,SGN,CLX7324,-1664,B744,CV7324,2020-10-23,04:45:35
1603403189,10.6,106.57,12550,136,322,4D0115,BAH,SGN,CLX7324,-1664,B744,CV7324,2020-10-23,04:46:29
1603403248,10.58,106.65,11000,65,317,4D0115,BAH,SGN,CLX7324,-1792,B744,CV7324,2020-10-23,04:47:28
1603403300,10.62,106.71,10075,58,299,4D0115,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-10-23,04:48:20
1603403358,10.66,106.78,8700,47,292,4D0115,BAH,SGN,CLX7324,-1920,B744,CV7324,2020-10-23,04:49:18
1603403420,10.73,106.83,6875,28,280,4D0115,BAH,SGN,CLX7324,-704,B744,CV7324,2020-10-23,04:50:20
1603403482,10.8,106.86,6150,29,245,4D0115,BAH,SGN,CLX7324,-704,B744,CV7324,2020-10-23,04:51:22
1603403535,10.85,106.89,5350,7,208,4D0115,BAH,SGN,CLX7324,-1600,B744,CV7324,2020-10-23,04:52:15
1603403593,10.88,106.85,3700,276,190,4D0115,BAH,SGN,CLX7324,-832,B744,CV7324,2020-10-23,04:53:13
1603403657,10.87,106.8,2825,246,177,4D0115,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-10-23,04:54:17
1603403723,10.85,106.75,1875,249,151,4D0115,BAH,SGN,CLX7324,-768,B744,CV7324,2020-10-23,04:55:23
1603403778,10.84,106.72,1150,249,143,4D0115,BAH,SGN,CLX7324,-768,B744,CV7324,2020-10-23,04:56:18
1603403842,10.83,106.68,375,248,144,4D0115,BAH,SGN,CLX7324,-704,B744,CV7324,2020-10-23,04:57:22
1603403900,10.82,106.65,0,250,47,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:58:20
1603403950,10.81,106.64,0,219,10,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,04:59:10
1603404020,10.81,106.65,0,92,12,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,05:00:20
1603404065,10.81,106.65,0,70,9,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,05:01:05
1603404138,10.81,106.65,0,70,15,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,05:02:18
1603404199,10.82,106.66,0,70,12,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,05:03:19
1603404256,10.81,106.66,0,154,5,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,05:04:16
1603404323,10.81,106.66,0,252,0,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,05:05:23
1603404341,10.81,106.66,0,252,0,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-23,05:05:41
