timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603457196,21.22,105.81,0,267,2,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:46:36
1603457252,21.22,105.81,0,284,2,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:47:32
1603457316,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:48:36
1603457372,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:49:32
1603457432,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:50:32
1603457492,21.22,105.81,0,180,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:51:32
1603457556,21.22,105.81,0,16,8,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:52:36
1603457616,21.22,105.81,0,286,14,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:53:36
1603457676,21.22,105.8,0,286,20,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:54:36
1603457732,21.22,105.8,0,286,5,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:55:32
1603457792,21.22,105.8,0,89,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:56:32
1603457850,21.22,105.8,0,271,0,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:57:30
1603457907,21.22,105.8,0,286,5,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:58:27
1603457964,21.22,105.79,0,286,15,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,19:59:24
1603458027,21.22,105.79,0,286,14,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:00:27
1603458088,21.22,105.79,0,16,12,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:01:28
1603458148,21.22,105.79,0,106,13,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:02:28
1603458194,21.22,105.79,0,75,4,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:03:14
1603458392,21.22,105.79,0,78,5,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:06:32
1603458452,21.23,105.79,0,47,10,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:07:32
1603458503,21.22,105.81,0,106,145,88808E,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-23,20:08:23
1603458572,21.2,105.86,2275,107,200,88808E,HAN,SGN,HVN7221,1536,A321,VN7221,2020-10-23,20:09:32
1603458627,21.19,105.92,4250,106,257,88808E,HAN,SGN,HVN7221,3200,A321,VN7221,2020-10-23,20:10:27
1603458691,21.15,106.0,7650,154,289,88808E,HAN,SGN,HVN7221,3520,A321,VN7221,2020-10-23,20:11:31
1603458744,21.08,106.01,10225,172,297,88808E,HAN,SGN,HVN7221,2816,A321,VN7221,2020-10-23,20:12:24
