timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603416754,16.4,107.73,1475,92,176,88808B,HUI,SGN,HVN7369,2176,A321,VN7369,2020-10-23,08:32:34
1603416809,16.4,107.79,3250,92,235,88808B,HUI,SGN,HVN7369,2688,A321,VN7369,2020-10-23,08:33:29
1603416866,16.36,107.84,6525,144,246,88808B,HUI,SGN,HVN7369,3840,A321,VN7369,2020-10-23,08:34:26
1603416903,16.34,107.86,6525,144,246,88808B,HUI,SGN,HVN7369,3840,A321,VN7369,2020-10-23,08:35:03
1603416971,16.27,107.93,10750,129,271,88808B,HUI,SGN,HVN7369,4224,A321,VN7369,2020-10-23,08:36:11
1603417047,16.2,108.01,12000,129,318,88808B,HUI,SGN,HVN7369,1216,A321,VN7369,2020-10-23,08:37:27
1603417114,16.1,108.08,14625,149,383,88808B,HUI,SGN,HVN7369,2880,A321,VN7369,2020-10-23,08:38:34
1603417178,16.0,108.15,17475,150,378,88808B,HUI,SGN,HVN7369,3456,A321,VN7369,2020-10-23,08:39:38
1603417232,15.91,108.2,19275,150,392,88808B,HUI,SGN,HVN7369,2048,A321,VN7369,2020-10-23,08:40:32
1603417290,15.81,108.24,20925,179,411,88808B,HUI,SGN,HVN7369,1472,A321,VN7369,2020-10-23,08:41:30
1603417361,15.67,108.23,21950,182,452,88808B,HUI,SGN,HVN7369,768,A321,VN7369,2020-10-23,08:42:41
1603417397,15.6,108.23,22800,182,459,88808B,HUI,SGN,HVN7369,1920,A321,VN7369,2020-10-23,08:43:17
1603417471,15.44,108.22,24475,182,466,88808B,HUI,SGN,HVN7369,3264,A321,VN7369,2020-10-23,08:44:31
1603417532,15.31,108.21,26100,182,464,88808B,HUI,SGN,HVN7369,1280,A321,VN7369,2020-10-23,08:45:32
1603417596,15.17,108.21,27375,182,472,88808B,HUI,SGN,HVN7369,1472,A321,VN7369,2020-10-23,08:46:36
1603417642,15.07,108.2,28000,182,483,88808B,HUI,SGN,HVN7369,896,A321,VN7369,2020-10-23,08:47:22
1603417706,14.92,108.19,29725,182,475,88808B,HUI,SGN,HVN7369,1536,A321,VN7369,2020-10-23,08:48:26
1603417770,14.78,108.19,31025,182,473,88808B,HUI,SGN,HVN7369,1792,A321,VN7369,2020-10-23,08:49:30
1603417811,14.69,108.18,31900,182,470,88808B,HUI,SGN,HVN7369,1024,A321,VN7369,2020-10-23,08:50:11
1603417886,14.53,108.18,33550,182,463,88808B,HUI,SGN,HVN7369,1152,A321,VN7369,2020-10-23,08:51:26
1603417946,14.4,108.17,34650,182,459,88808B,HUI,SGN,HVN7369,1024,A321,VN7369,2020-10-23,08:52:26
1603417997,14.29,108.17,35125,182,468,88808B,HUI,SGN,HVN7369,640,A321,VN7369,2020-10-23,08:53:17
1603418057,14.16,108.16,36000,182,463,88808B,HUI,SGN,HVN7369,64,A321,VN7369,2020-10-23,08:54:17
1603418127,14.01,108.15,35975,182,460,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,08:55:27
1603418180,13.9,108.15,35975,180,458,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,08:56:20
1603418242,13.77,108.15,35975,181,457,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,08:57:22
1603418292,13.66,108.15,35950,181,455,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,08:58:12
1603418353,13.53,108.14,35950,181,457,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,08:59:13
1603418414,13.4,108.14,35975,181,459,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,09:00:14
1603418478,13.26,108.14,36025,181,461,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,09:01:18
1603418540,13.13,108.13,36000,181,462,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,09:02:20
1603418604,12.99,108.13,36000,181,461,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,09:03:24
1603418664,12.87,108.13,36000,181,454,88808B,HUI,SGN,HVN7369,0,A321,VN7369,2020-10-23,09:04:24
1603418726,12.74,108.12,35200,181,440,88808B,HUI,SGN,HVN7369,-832,A321,VN7369,2020-10-23,09:05:26
