timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603438486,19.78,105.52,10325,167,309,88814D,THD,SGN,PIC6443,1088,A320,VN6443,2020-10-23,14:34:46
1603438555,19.69,105.54,10400,167,314,88814D,THD,SGN,PIC6443,896,A320,VN6443,2020-10-23,14:35:55
1603438621,19.55,105.56,14400,172,382,88814D,THD,SGN,PIC6443,2432,A320,VN6443,2020-10-23,14:37:01
1603438671,19.48,105.57,14400,172,382,88814D,THD,SGN,PIC6443,2432,A320,VN6443,2020-10-23,14:37:51
1603438731,19.39,105.58,14400,172,382,88814D,THD,SGN,PIC6443,2432,A320,VN6443,2020-10-23,14:38:51
1603438883,19.16,105.63,15375,170,380,88814D,THD,SGN,PIC6443,3072,A320,VN6443,2020-10-23,14:41:23
1603438947,19.02,105.65,17200,170,400,88814D,THD,SGN,PIC6443,3136,A320,VN6443,2020-10-23,14:42:27
1603439003,18.92,105.66,18750,170,400,88814D,THD,SGN,PIC6443,4096,A320,VN6443,2020-10-23,14:43:23
1603439087,18.76,105.67,20350,173,410,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-23,14:44:47
1603439147,18.63,105.68,21725,173,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-23,14:45:47
1603439203,19.38,105.79,22725,74,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-23,14:46:43
1603439271,18.36,105.73,24525,173,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-23,14:47:51
1603439331,18.25,105.8,25450,173,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-23,14:48:51
1603439391,19.0,105.97,26200,78,440,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-23,14:49:51
1603439455,18.05,106.04,27475,175,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-23,14:50:55
1603439523,18.77,105.65,27900,249,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-10-23,14:52:03
