timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603467769,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:42:49
1603467828,21.22,105.8,0,196,3,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:43:48
1603467892,21.22,105.8,0,255,3,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:44:52
1603467960,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:46:00
1603468015,21.22,105.8,0,64,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:46:55
1603468078,21.22,105.8,0,286,6,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:47:58
1603468136,21.22,105.8,0,286,20,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:48:56
1603468200,21.22,105.79,0,298,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:50:00
1603468264,21.22,105.79,0,286,20,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:51:04
1603468320,21.22,105.79,0,329,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:52:00
1603468380,21.22,105.79,0,106,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:53:00
1603468444,21.22,105.79,0,75,15,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:54:04
1603468498,21.23,105.79,0,76,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,22:54:58
1603468554,21.22,105.81,225,107,150,888148,HAN,SGN,PIC6011,2816,A320,VN6011,2020-10-23,22:55:54
1603468620,21.2,105.86,2200,107,215,888148,HAN,SGN,PIC6011,2432,A320,VN6011,2020-10-23,22:57:00
1603468678,21.17,105.92,5475,162,239,888148,HAN,SGN,PIC6011,3392,A320,VN6011,2020-10-23,22:57:58
1603468734,21.1,105.93,7800,165,297,888148,HAN,SGN,PIC6011,4032,A320,VN6011,2020-10-23,22:58:54
1603468791,21.03,105.96,10850,165,310,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-23,22:59:51
1603468850,20.94,105.98,12500,165,362,888148,HAN,SGN,PIC6011,2688,A320,VN6011,2020-10-23,23:00:50
1603468910,20.84,106.01,14775,165,381,888148,HAN,SGN,PIC6011,2176,A320,VN6011,2020-10-23,23:01:50
1603468970,20.73,106.04,17000,165,390,888148,HAN,SGN,PIC6011,1408,A320,VN6011,2020-10-23,23:02:50
1603469030,20.63,106.07,18750,165,407,888148,HAN,SGN,PIC6011,2240,A320,VN6011,2020-10-23,23:03:50
1603469083,20.53,106.09,20575,170,410,888148,HAN,SGN,PIC6011,2176,A320,VN6011,2020-10-23,23:04:43
1603469142,20.41,106.11,22100,170,423,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-23,23:05:42
1603469202,20.3,106.16,23375,154,436,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2020-10-23,23:06:42
1603469258,20.2,106.21,24700,154,444,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2020-10-23,23:07:38
1603469320,20.09,106.27,26750,154,435,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-23,23:08:40
1603469388,19.96,106.33,28375,154,439,888148,HAN,SGN,PIC6011,1536,A320,VN6011,2020-10-23,23:09:48
1603469441,19.86,106.38,29325,154,447,888148,HAN,SGN,PIC6011,640,A320,VN6011,2020-10-23,23:10:41
1603469506,19.74,106.44,30325,154,461,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-23,23:11:46
1603469575,19.6,106.51,32050,154,453,888148,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-23,23:12:55
1603469631,19.5,106.56,33350,154,448,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2020-10-23,23:13:51
1603469688,19.39,106.61,34750,154,440,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-23,23:14:48
1603469751,19.28,106.67,35600,154,450,888148,HAN,SGN,PIC6011,320,A320,VN6011,2020-10-23,23:15:51
1603469805,19.17,106.72,35975,156,459,888148,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-23,23:16:45
1603469870,19.04,106.78,35975,156,454,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-23,23:17:50
1603469927,18.94,106.83,36000,155,441,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-23,23:18:47
