timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603462745,21.21,105.82,0,133,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:19:05
1603462805,21.21,105.82,0,133,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:20:05
1603462860,21.21,105.82,0,314,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:21:00
1603462973,21.21,105.82,0,314,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:22:53
1603463019,21.21,105.82,0,133,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:23:39
1603463140,21.21,105.82,0,133,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:25:40
1603463371,21.21,105.82,0,133,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:29:31
1603463427,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:30:27
1603463471,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:31:11
1603463537,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:32:17
1603463859,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:37:39
1603463984,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:39:44
1603464043,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:40:43
1603464330,21.21,105.82,0,245,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:45:30
1603464495,21.21,105.82,0,245,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:48:15
1603464575,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:49:35
1603464600,21.21,105.82,0,245,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:50:00
1603464796,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:53:16
1603464841,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:54:01
1603465030,21.21,105.82,0,245,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:57:10
1603465131,21.21,105.82,0,245,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:58:51
1603465185,21.21,105.82,0,245,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,21:59:45
1603465256,21.21,105.82,0,245,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:00:56
1603465311,21.21,105.82,0,245,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:01:51
1603465360,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:02:40
1603465419,21.21,105.82,0,245,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:03:39
1603465475,21.21,105.82,0,64,0,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:04:35
1603465774,21.21,105.82,0,11,7,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:09:34
1603465836,21.21,105.82,0,315,12,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:10:36
1603465895,21.22,105.81,0,286,19,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:11:35
1603465955,21.22,105.81,0,286,21,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:12:35
1603466020,21.22,105.8,0,286,23,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:13:40
1603466076,21.22,105.79,0,286,23,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-23,22:14:36
