,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603447462,11.57,108.1,13275,234,340,8880C8,DLI,SGN,VJC363,2304,A320,VJ363,2020-10-23,17:04:22
4,1603447521,11.52,108.02,15575,234,355,8880C8,DLI,SGN,VJC363,2304,A320,VJ363,2020-10-23,17:05:21
21,1603447584,11.45,107.93,16000,234,394,8880C8,DLI,SGN,VJC363,0,A320,VJ363,2020-10-23,17:06:24
14,1603447642,11.39,107.84,15950,234,396,8880C8,DLI,SGN,VJC363,-448,A320,VJ363,2020-10-23,17:07:22
23,1603447703,11.33,107.75,15050,234,376,8880C8,DLI,SGN,VJC363,-1024,A320,VJ363,2020-10-23,17:08:23
15,1603447767,11.27,107.66,14000,234,367,8880C8,DLI,SGN,VJC363,-1088,A320,VJ363,2020-10-23,17:09:27
8,1603447824,11.21,107.57,13050,234,359,8880C8,DLI,SGN,VJC363,-1024,A320,VJ363,2020-10-23,17:10:24
2,1603447886,11.16,107.49,12100,246,352,8880C8,DLI,SGN,VJC363,-1024,A320,VJ363,2020-10-23,17:11:26
16,1603447944,11.12,107.4,10800,246,335,8880C8,DLI,SGN,VJC363,-832,A320,VJ363,2020-10-23,17:12:24
13,1603448002,11.09,107.32,10175,246,290,8880C8,DLI,SGN,VJC363,-768,A320,VJ363,2020-10-23,17:13:22
5,1603448067,11.06,107.24,8775,246,283,8880C8,DLI,SGN,VJC363,-1408,A320,VJ363,2020-10-23,17:14:27
7,1603448122,11.03,107.17,7525,247,278,8880C8,DLI,SGN,VJC363,-1472,A320,VJ363,2020-10-23,17:15:22
20,1603448180,11.0,107.1,6150,246,274,8880C8,DLI,SGN,VJC363,-1536,A320,VJ363,2020-10-23,17:16:20
11,1603448242,10.97,107.03,5000,246,275,8880C8,DLI,SGN,VJC363,-1152,A320,VJ363,2020-10-23,17:17:22
19,1603448311,10.93,106.95,3925,246,262,8880C8,DLI,SGN,VJC363,-832,A320,VJ363,2020-10-23,17:18:31
22,1603448366,10.91,106.89,3300,246,232,8880C8,DLI,SGN,VJC363,-704,A320,VJ363,2020-10-23,17:19:26
18,1603448429,10.88,106.83,2700,247,208,8880C8,DLI,SGN,VJC363,-576,A320,VJ363,2020-10-23,17:20:29
12,1603448493,10.86,106.78,2300,249,168,8880C8,DLI,SGN,VJC363,-896,A320,VJ363,2020-10-23,17:21:33
0,1603448550,10.85,106.74,1575,249,137,8880C8,DLI,SGN,VJC363,-832,A320,VJ363,2020-10-23,17:22:30
9,1603448585,10.84,106.72,1175,249,134,8880C8,DLI,SGN,VJC363,-768,A320,VJ363,2020-10-23,17:23:05
10,1603448658,10.83,106.67,325,248,129,8880C8,DLI,SGN,VJC363,-704,A320,VJ363,2020-10-23,17:24:18
6,1603448708,10.82,106.65,0,247,45,8880C8,DLI,SGN,VJC363,0,A320,VJ363,2020-10-23,17:25:08
3,1603448768,10.81,106.65,0,143,9,8880C8,DLI,SGN,VJC363,0,A320,VJ363,2020-10-23,17:26:08
1,1603448791,10.81,106.65,0,70,12,8880C8,DLI,SGN,VJC363,0,A320,VJ363,2020-10-23,17:26:31
