timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603459538,21.22,105.82,175,107,176,888188,HAN,SGN,HVN283,1664,B78X,VN283,2020-10-23,20:25:38
1603459596,21.2,105.87,1800,106,214,888188,HAN,SGN,HVN283,960,B78X,VN283,2020-10-23,20:26:36
1603459656,21.17,105.93,3875,152,266,888188,HAN,SGN,HVN283,2880,B78X,VN283,2020-10-23,20:27:36
1603459715,21.1,105.95,6375,167,288,888188,HAN,SGN,HVN283,2304,B78X,VN283,2020-10-23,20:28:35
1603459777,21.01,105.97,9075,166,295,888188,HAN,SGN,HVN283,2560,B78X,VN283,2020-10-23,20:29:37
1603459835,20.93,105.99,10725,167,323,888188,HAN,SGN,HVN283,960,B78X,VN283,2020-10-23,20:30:35
1603459895,20.84,106.02,11550,166,376,888188,HAN,SGN,HVN283,896,B78X,VN283,2020-10-23,20:31:35
1603459942,20.76,106.04,12700,166,396,888188,HAN,SGN,HVN283,1984,B78X,VN283,2020-10-23,20:32:22
1603460016,20.62,106.07,14700,166,411,888188,HAN,SGN,HVN283,1664,B78X,VN283,2020-10-23,20:33:36
1603460068,20.52,106.09,16075,170,419,888188,HAN,SGN,HVN283,1664,B78X,VN283,2020-10-23,20:34:28
1603460130,20.4,106.12,17575,165,426,888188,HAN,SGN,HVN283,1344,B78X,VN283,2020-10-23,20:35:30
1603460190,20.29,106.17,18875,154,434,888188,HAN,SGN,HVN283,1536,B78X,VN283,2020-10-23,20:36:30
1603460243,20.19,106.21,20050,154,441,888188,HAN,SGN,HVN283,1344,B78X,VN283,2020-10-23,20:37:23
1603460322,20.05,106.29,21675,154,453,888188,HAN,SGN,HVN283,1216,B78X,VN283,2020-10-23,20:38:42
1603460379,19.94,106.34,22800,154,459,888188,HAN,SGN,HVN283,1152,B78X,VN283,2020-10-23,20:39:39
1603460432,19.83,106.39,23550,154,472,888188,HAN,SGN,HVN283,1152,B78X,VN283,2020-10-23,20:40:32
1603460497,19.7,106.46,24800,154,483,888188,HAN,SGN,HVN283,2112,B78X,VN283,2020-10-23,20:41:37
1603460553,19.59,106.52,27100,154,474,888188,HAN,SGN,HVN283,2432,B78X,VN283,2020-10-23,20:42:33
1603460619,19.46,106.58,29275,155,472,888188,HAN,SGN,HVN283,2240,B78X,VN283,2020-10-23,20:43:39
1603460679,19.34,106.64,31375,154,463,888188,HAN,SGN,HVN283,1920,B78X,VN283,2020-10-23,20:44:39
1603460729,19.24,106.69,32625,154,465,888188,HAN,SGN,HVN283,704,B78X,VN283,2020-10-23,20:45:29
1603460801,19.11,106.7,32725,181,468,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:46:41
1603460849,19.02,106.7,32725,181,468,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:47:29
1603460909,18.91,106.7,32725,181,468,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:48:29
1603460981,18.78,106.69,32725,181,468,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:49:41
1603461029,18.69,106.69,32725,181,468,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:50:29
1603461089,18.56,106.69,32725,181,468,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:51:29
1603461149,18.43,106.69,32725,181,468,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:52:29
1603461205,18.58,106.92,36400,182,491,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:53:25
1603461265,18.47,106.91,36400,182,491,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:54:25
1603461325,18.35,106.91,36400,182,491,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:55:25
1603461379,17.89,107.32,37975,155,483,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-10-23,20:56:19
