timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603428606,13.95,109.05,0,271,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:50:06
1603428656,13.95,109.05,0,89,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:50:56
1603428721,13.95,109.05,0,96,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:52:01
1603428777,13.95,109.05,0,233,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:52:57
1603428842,13.95,109.05,0,112,2,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:54:02
1603428902,13.95,109.05,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:55:02
1603428960,13.95,109.05,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:56:00
1603429015,13.95,109.05,0,180,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:56:55
1603429077,13.95,109.05,0,146,6,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:57:57
1603429140,13.95,109.05,0,146,13,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,11:59:00
1603429204,13.95,109.05,0,146,17,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,12:00:04
1603429270,13.94,109.05,0,295,10,888157,UIH,SGN,VJC387,0,A321,VJ387,2020-10-23,12:01:10
1603429330,13.97,109.03,1375,325,154,888157,UIH,SGN,VJC387,2304,A321,VJ387,2020-10-23,12:02:10
1603429386,13.97,108.99,3300,224,226,888157,UIH,SGN,VJC387,2944,A321,VJ387,2020-10-23,12:03:06
1603429445,13.92,108.95,6175,212,269,888157,UIH,SGN,VJC387,3328,A321,VJ387,2020-10-23,12:04:05
1603429506,13.85,108.91,9325,213,286,888157,UIH,SGN,VJC387,2752,A321,VJ387,2020-10-23,12:05:06
1603429560,13.78,108.86,11050,213,333,888157,UIH,SGN,VJC387,1152,A321,VJ387,2020-10-23,12:06:00
1603429625,13.69,108.8,12600,213,388,888157,UIH,SGN,VJC387,1984,A321,VJ387,2020-10-23,12:07:05
