timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603438678,21.22,105.8,0,106,78,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-23,14:37:58
1603438734,21.21,105.84,1200,108,178,888174,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-23,14:38:54
1603438788,21.19,105.89,2325,125,246,888174,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-23,14:39:48
1603438840,21.13,105.91,4625,166,278,888174,HAN,SGN,VJC141,3008,A321,VJ141,2020-10-23,14:40:40
1603438909,21.04,105.94,7775,165,295,888174,HAN,SGN,VJC141,3008,A321,VJ141,2020-10-23,14:41:49
1603438968,20.96,105.96,10325,165,296,888174,HAN,SGN,VJC141,1600,A321,VJ141,2020-10-23,14:42:48
1603439024,20.88,105.98,11225,165,345,888174,HAN,SGN,VJC141,960,A321,VJ141,2020-10-23,14:43:44
1603439090,20.77,106.01,12175,165,396,888174,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-23,14:44:50
1603439146,20.67,106.04,13750,165,407,888174,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-23,14:45:46
1603439202,20.56,106.07,15300,165,416,888174,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-23,14:46:42
1603439264,20.45,106.1,17150,165,417,888174,HAN,SGN,VJC141,1536,A321,VJ141,2020-10-23,14:47:44
1603439327,20.33,106.14,19150,154,412,888174,HAN,SGN,VJC141,3136,A321,VJ141,2020-10-23,14:48:47
1603439392,20.23,106.2,22600,154,362,888174,HAN,SGN,VJC141,3392,A321,VJ141,2020-10-23,14:49:52
1603439454,20.13,106.24,24125,154,370,888174,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-23,14:50:54
1603439519,20.03,106.3,25525,154,380,888174,HAN,SGN,VJC141,1216,A321,VJ141,2020-10-23,14:51:59
1603439582,19.93,106.35,26700,154,392,888174,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-23,14:53:02
1603439637,19.84,106.39,27800,154,397,888174,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-23,14:53:57
1603439702,19.73,106.45,29125,154,400,888174,HAN,SGN,VJC141,960,A321,VJ141,2020-10-23,14:55:02
