timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603444270,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:11:10
1603444331,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:12:11
1603444394,21.22,105.8,0,286,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:13:14
1603444449,21.22,105.8,0,320,11,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:14:09
1603444513,21.22,105.8,0,286,21,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:15:13
1603444572,21.22,105.79,0,286,18,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:16:12
1603444634,21.22,105.79,0,50,10,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:17:14
1603444694,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:18:14
1603444748,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:19:08
1603444810,21.22,105.79,0,106,5,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:20:10
1603444865,21.22,105.79,0,106,4,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:21:05
1603444925,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:22:05
1603444989,21.22,105.79,0,314,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:23:09
1603445049,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:24:09
1603445110,21.22,105.79,0,290,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:25:10
1603445163,21.22,105.79,0,46,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:26:03
1603445224,21.22,105.79,0,227,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:27:04
1603445290,21.22,105.79,0,78,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:28:10
1603445345,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:29:05
1603445410,21.22,105.79,0,64,11,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:30:10
1603445466,21.23,105.79,0,106,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:31:06
1603445518,21.22,105.82,600,108,172,88803B,HAN,SGN,PIC6007,3072,A320,VN6007,2020-10-23,16:31:58
1603445580,21.2,105.88,2075,106,240,88803B,HAN,SGN,PIC6007,1664,A320,VN6007,2020-10-23,16:33:00
1603445635,21.18,105.94,5175,106,245,88803B,HAN,SGN,PIC6007,3264,A320,VN6007,2020-10-23,16:33:55
1603445702,21.13,106.0,8575,174,275,88803B,HAN,SGN,PIC6007,2560,A320,VN6007,2020-10-23,16:35:02
1603445761,21.05,106.01,10600,171,309,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-10-23,16:36:01
1603445823,20.95,106.03,11775,171,366,88803B,HAN,SGN,PIC6007,2048,A320,VN6007,2020-10-23,16:37:03
1603445882,20.85,106.04,13475,171,390,88803B,HAN,SGN,PIC6007,640,A320,VN6007,2020-10-23,16:38:02
1603445947,20.73,106.06,15575,171,399,88803B,HAN,SGN,PIC6007,3776,A320,VN6007,2020-10-23,16:39:07
1603446009,20.62,106.08,17725,171,397,88803B,HAN,SGN,PIC6007,1536,A320,VN6007,2020-10-23,16:40:09
1603446072,20.51,106.09,18050,171,402,88803B,HAN,SGN,PIC6007,1280,A320,VN6007,2020-10-23,16:41:12
1603446132,20.39,106.12,19900,168,421,88803B,HAN,SGN,PIC6007,640,A320,VN6007,2020-10-23,16:42:12
1603446190,20.3,106.2,21800,144,433,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-10-23,16:43:10
1603446236,20.22,106.26,22750,144,437,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-10-23,16:43:56
1603446313,20.09,106.36,24025,144,451,88803B,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-23,16:45:13
1603446375,19.98,106.44,24975,144,461,88803B,HAN,SGN,PIC6007,1152,A320,VN6007,2020-10-23,16:46:15
1603446433,19.88,106.51,26800,145,446,88803B,HAN,SGN,PIC6007,768,A320,VN6007,2020-10-23,16:47:13
1603446495,19.78,106.59,28100,144,445,88803B,HAN,SGN,PIC6007,1216,A320,VN6007,2020-10-23,16:48:15
1603446561,19.65,106.65,28975,158,457,88803B,HAN,SGN,PIC6007,512,A320,VN6007,2020-10-23,16:49:21
1603446621,19.53,106.7,29825,158,463,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-23,16:50:21
1603446688,19.4,106.76,30825,158,468,88803B,HAN,SGN,PIC6007,1024,A320,VN6007,2020-10-23,16:51:28
1603446744,19.29,106.77,31100,181,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:52:24
1603446792,19.19,106.84,32500,158,468,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-23,16:53:12
1603446868,19.05,106.84,32500,182,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:54:28
1603446928,18.94,106.84,32500,182,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:55:28
1603446976,18.85,106.83,32500,182,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:56:16
1603447044,18.73,106.94,33125,183,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:57:24
1603447092,18.62,106.99,33675,170,470,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:58:12
1603447160,18.48,107.04,34000,183,480,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,16:59:20
1603447224,18.34,107.09,34000,184,480,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:00:24
1603447280,18.22,107.15,34000,184,480,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:01:20
1603447340,18.11,107.14,34000,184,480,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:02:20
1603447400,17.98,107.13,34000,184,480,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:03:20
1603447460,17.85,107.12,34000,184,480,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:04:20
1603447524,18.04,107.26,34000,185,470,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:05:24
1603447580,17.65,107.4,34000,187,472,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:06:20
1603447640,17.52,107.46,34025,187,470,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:07:20
1603447704,17.34,107.53,34000,188,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:08:24
1603447764,17.23,107.51,34000,188,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:09:24
1603447820,17.08,107.68,34000,177,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:10:20
1603447886,16.95,107.76,34000,155,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:11:26
1603447938,16.85,107.81,34000,154,469,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:12:18
1603448006,16.71,107.88,34025,154,471,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:13:26
1603448055,16.62,107.93,34025,154,471,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:14:15
1603448115,16.5,107.98,34025,155,471,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:15:15
1603448181,16.37,108.05,34000,155,470,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:16:21
1603448245,16.24,108.11,34000,155,471,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:17:25
1603448303,16.12,108.16,34025,160,470,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:18:23
1603448371,15.98,108.19,34000,174,473,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:19:31
1603448427,15.86,108.19,34000,181,472,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:20:27
1603448493,15.71,108.19,34000,181,470,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-23,17:21:33
1603448551,15.59,108.19,34000,181,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:22:31
1603448598,15.49,108.19,34000,181,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:23:18
1603448664,15.34,108.18,33975,181,464,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:24:24
1603448722,15.22,108.18,33975,181,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:25:22
1603448786,15.08,108.18,34000,181,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:26:26
1603448842,14.96,108.17,34000,181,469,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-23,17:27:22
1603448902,14.83,108.17,34000,181,471,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-23,17:28:22
1603448960,14.7,108.17,34025,181,472,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-23,17:29:20
1603449021,14.56,108.17,34025,181,472,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:30:21
1603449076,14.45,108.16,34025,181,472,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:31:16
1603449137,14.31,108.16,34025,181,470,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:32:17
1603449198,14.18,108.16,34000,181,468,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:33:18
1603449247,14.07,108.16,34000,181,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:34:07
1603449317,13.92,108.15,34000,181,465,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-23,17:35:17
1603449376,13.79,108.15,33975,181,465,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-23,17:36:16
1603449436,13.66,108.15,33975,181,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:37:16
1603449498,13.53,108.14,33975,181,468,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-23,17:38:18
1603449551,13.42,108.14,34025,181,467,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-23,17:39:11
1603449612,13.28,108.14,34000,181,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:40:12
1603449671,13.16,108.14,34000,181,464,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-10-23,17:41:11
1603449735,13.02,108.13,33975,181,465,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-23,17:42:15
1603449800,12.88,108.12,34000,198,471,88803B,HAN,SGN,PIC6007,128,A320,VN6007,2020-10-23,17:43:20
1603449859,12.76,108.07,33700,201,466,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-23,17:44:19
1603449905,12.67,108.03,33000,201,465,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-10-23,17:45:05
1603449972,12.54,107.97,32275,217,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:46:12
1603450030,12.42,107.94,30800,201,448,88803B,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-10-23,17:47:10
1603450089,12.3,107.89,28850,201,438,88803B,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-10-23,17:48:09
1603450142,12.21,107.85,27325,205,424,88803B,HAN,SGN,PIC6007,-2944,A320,VN6007,2020-10-23,17:49:02
1603450212,12.1,107.78,25150,221,446,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,17:50:12
1603450269,11.97,107.73,22225,206,440,88803B,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-23,17:51:09
1603450333,11.85,107.68,20650,206,436,88803B,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-23,17:52:13
1603450373,11.78,107.64,19700,206,428,88803B,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-23,17:52:53
1603450445,11.66,107.58,17925,207,419,88803B,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-10-23,17:54:05
1603450497,11.58,107.51,16700,220,401,88803B,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-10-23,17:54:57
1603450572,11.48,107.43,15825,220,395,88803B,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-10-23,17:56:12
1603450616,11.41,107.37,13850,220,380,88803B,HAN,SGN,PIC6007,-1408,A320,VN6007,2020-10-23,17:56:56
1603450695,11.31,107.28,11375,220,356,88803B,HAN,SGN,PIC6007,-2624,A320,VN6007,2020-10-23,17:58:15
1603450750,11.25,107.22,9225,227,353,88803B,HAN,SGN,PIC6007,-2496,A320,VN6007,2020-10-23,17:59:10
1603450822,11.17,107.13,7850,226,313,88803B,HAN,SGN,PIC6007,-1664,A320,VN6007,2020-10-23,18:00:22
