,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1603438133,11.06,106.04,15225,105,350,6.999999999999999e+50,PNH,SGN,KHV816,64,A320,K6816,2020-10-23,14:28:53
8,1603438196,11.03,106.14,14850,105,350,6.999999999999999e+50,PNH,SGN,KHV816,-384,A320,K6816,2020-10-23,14:29:56
16,1603438252,10.98,106.22,14400,137,350,6.999999999999999e+50,PNH,SGN,KHV816,-448,A320,K6816,2020-10-23,14:30:52
93,1603438313,10.91,106.28,13900,137,335,6.999999999999999e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:31:53
123,1603438367,10.85,106.34,13450,137,335,6.999999999999999e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:32:47
14,1603438432,10.78,106.41,12950,137,337,6.999999999999999e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:33:52
86,1603438492,10.71,106.47,12200,137,332,6.999999999999999e+50,PNH,SGN,KHV816,-2048,A320,K6816,2020-10-23,14:34:52
100,1603438550,10.64,106.53,10525,125,318,6.999999999999999e+50,PNH,SGN,KHV816,-832,A320,K6816,2020-10-23,14:35:50
7,1603438618,10.65,106.63,9075,71,295,6.999999999999999e+50,PNH,SGN,KHV816,-1088,A320,K6816,2020-10-23,14:36:58
74,1603438670,10.68,106.69,7650,48,287,6.999999999999999e+50,PNH,SGN,KHV816,-1600,A320,K6816,2020-10-23,14:37:50
105,1603438733,10.74,106.75,5400,48,283,6.999999999999999e+50,PNH,SGN,KHV816,-1920,A320,K6816,2020-10-23,14:38:53
6,1603438792,10.79,106.81,4175,48,264,6.999999999999999e+50,PNH,SGN,KHV816,-704,A320,K6816,2020-10-23,14:39:52
27,1603438849,10.83,106.86,3625,48,227,6.999999999999999e+50,PNH,SGN,KHV816,-448,A320,K6816,2020-10-23,14:40:49
111,1603438908,10.88,106.86,3000,305,194,6.999999999999999e+50,PNH,SGN,KHV816,-512,A320,K6816,2020-10-23,14:41:48
21,1603438969,10.87,106.8,2325,251,179,6.999999999999999e+50,PNH,SGN,KHV816,-128,A320,K6816,2020-10-23,14:42:49
50,1603439020,10.86,106.77,2200,249,145,6.999999999999999e+50,PNH,SGN,KHV816,-320,A320,K6816,2020-10-23,14:43:40
124,1603439085,10.85,106.73,1475,248,129,6.999999999999999e+50,PNH,SGN,KHV816,-576,A320,K6816,2020-10-23,14:44:45
41,1603439150,10.83,106.69,750,249,129,6.999999999999999e+50,PNH,SGN,KHV816,-704,A320,K6816,2020-10-23,14:45:50
115,1603439213,10.82,106.66,0,250,94,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:46:53
20,1603439269,10.81,106.65,0,194,15,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:47:49
3,1603439283,10.81,106.65,0,157,10,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:48:03
75,1603439517,10.82,106.66,0,22,6,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:51:57
80,1603439543,10.82,106.66,0,8,2,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:52:23
103,1603439759,10.82,106.66,0,102,0,6.999999999999999e+50,PNH,SGN,KHV816,0,A320,K6816,2020-10-23,14:55:59
102,1603439824,10.82,106.66,0,102,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,14:57:04
51,1603439883,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,14:58:03
22,1603439943,10.82,106.66,0,89,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,14:59:03
13,1603440003,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:00:03
67,1603440068,10.82,106.66,0,283,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:01:08
109,1603440133,10.82,106.66,0,102,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:02:13
98,1603440188,10.82,106.66,0,283,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:03:08
15,1603440239,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:03:59
68,1603440307,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:05:07
53,1603440373,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:06:13
31,1603440427,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:07:07
104,1603440493,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:08:13
79,1603440548,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:09:08
71,1603440604,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:10:04
47,1603440669,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:11:09
83,1603440728,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:12:08
110,1603440788,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:13:08
95,1603440838,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:13:58
92,1603440908,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:15:08
61,1603440967,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:16:07
46,1603441032,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:17:12
94,1603441071,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:17:51
54,1603441151,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:19:11
99,1603441211,10.82,106.66,0,102,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:20:11
55,1603441267,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:21:07
26,1603441317,10.82,106.66,0,89,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:21:57
30,1603441392,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:23:12
78,1603441447,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:24:07
0,1603441507,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:25:07
65,1603441567,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:26:07
81,1603441632,10.82,106.66,0,114,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:27:12
1,1603441682,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:28:02
85,1603441747,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:29:07
69,1603441777,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:29:37
43,1603441873,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:31:13
38,1603441933,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:32:13
118,1603441997,10.82,106.66,0,114,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:33:17
56,1603442052,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:34:12
19,1603442117,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:35:17
72,1603442177,10.82,106.66,0,102,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:36:17
62,1603442231,10.82,106.66,0,102,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:37:11
97,1603442291,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:38:11
58,1603442356,10.82,106.66,0,114,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:39:16
66,1603442421,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:40:21
76,1603442472,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:41:12
49,1603442542,10.82,106.66,0,114,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:42:22
10,1603442602,10.82,106.66,0,114,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:43:22
114,1603442658,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:44:18
23,1603442722,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:45:22
113,1603442776,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:46:16
59,1603442841,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:47:21
84,1603442895,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:48:15
116,1603442945,10.82,106.66,0,38,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:49:05
101,1603443005,10.82,106.66,0,219,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:50:05
107,1603443065,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:51:05
73,1603443135,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:52:15
121,1603443185,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:53:05
63,1603443255,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:54:15
90,1603443305,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:55:05
112,1603443369,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:56:09
48,1603443429,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:57:09
91,1603443494,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:58:14
40,1603443549,10.82,106.66,0,295,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,15:59:09
122,1603443605,10.82,106.66,0,89,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:00:05
106,1603443666,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:01:06
12,1603443715,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:01:55
39,1603443790,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:03:10
9,1603443814,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:03:34
89,1603443899,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:04:59
44,1603443920,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:05:20
33,1603443999,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:06:39
57,1603444228,10.82,106.66,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:10:28
60,1603444331,10.82,106.67,0,64,8,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:12:11
24,1603444393,10.82,106.67,0,67,8,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:13:13
42,1603444450,10.82,106.67,0,67,3,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:14:10
52,1603444506,10.82,106.67,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:15:06
70,1603444571,10.82,106.67,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:16:11
37,1603444631,10.82,106.67,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:17:11
34,1603444690,10.82,106.67,0,180,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:18:10
45,1603444750,10.82,106.67,0,64,4,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:19:10
119,1603444808,10.82,106.67,0,114,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:20:08
4,1603444859,10.82,106.67,0,114,0,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:20:59
2,1603444930,10.82,106.67,0,337,5,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:22:10
82,1603444981,10.82,106.67,0,250,1,6.999999999999999e+50,PNH,SGN,KHV817,0,A320,K6816,2020-10-23,16:23:01
