timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603430985,21.22,105.8,0,103,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:29:45
1603431054,21.22,105.8,0,140,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:30:54
1603431110,21.22,105.8,0,109,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:31:50
1603431165,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:32:45
1603431222,21.22,105.8,0,271,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:33:42
1603431282,21.22,105.8,0,306,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:34:42
1603431346,21.22,105.8,0,242,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:35:46
1603431414,21.22,105.8,0,125,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:36:54
1603431469,21.22,105.8,0,251,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:37:49
1603431530,21.22,105.8,0,78,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:38:50
1603431589,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:39:49
1603431644,21.22,105.8,0,89,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:40:44
1603431710,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:41:50
1603431761,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:42:41
1603431821,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:43:41
1603431881,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:44:41
1603431941,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:45:41
1603432006,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:46:46
1603432056,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:47:36
1603432121,21.22,105.8,0,321,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:48:41
1603432186,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:49:46
1603432247,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:50:47
1603432302,21.22,105.8,0,140,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:51:42
1603432367,21.22,105.8,0,89,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:52:47
1603432432,21.22,105.8,0,180,0,888155,HAN,SGN,VJC121,0,A321,VJ121,2020-10-23,12:53:52
