timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603410178,16.03,108.2,700,171,172,8881AA,DAD,SGN,VJC631,2880,A321,VJ631,2020-10-23,06:42:58
1603410236,15.98,108.21,2350,172,245,8881AA,DAD,SGN,VJC631,1920,A321,VJ631,2020-10-23,06:43:56
1603410302,15.89,108.22,5750,172,279,8881AA,DAD,SGN,VJC631,3712,A321,VJ631,2020-10-23,06:45:02
1603410354,15.82,108.23,8425,172,291,8881AA,DAD,SGN,VJC631,2688,A321,VJ631,2020-10-23,06:45:54
1603410420,15.73,108.23,10775,184,324,8881AA,DAD,SGN,VJC631,1152,A321,VJ631,2020-10-23,06:47:00
1603410482,15.63,108.22,11850,184,387,8881AA,DAD,SGN,VJC631,1472,A321,VJ631,2020-10-23,06:48:02
1603410541,15.52,108.21,13875,184,404,8881AA,DAD,SGN,VJC631,2304,A321,VJ631,2020-10-23,06:49:01
1603410606,15.4,108.2,16025,184,420,8881AA,DAD,SGN,VJC631,1152,A321,VJ631,2020-10-23,06:50:06
1603410662,15.28,108.19,17500,184,438,8881AA,DAD,SGN,VJC631,1792,A321,VJ631,2020-10-23,06:51:02
1603410724,15.16,108.18,19275,184,451,8881AA,DAD,SGN,VJC631,1792,A321,VJ631,2020-10-23,06:52:04
1603410780,15.04,108.18,20850,181,458,8881AA,DAD,SGN,VJC631,1536,A321,VJ631,2020-10-23,06:53:00
1603410838,14.91,108.17,22325,181,467,8881AA,DAD,SGN,VJC631,1024,A321,VJ631,2020-10-23,06:53:58
1603410900,14.78,108.17,23800,181,475,8881AA,DAD,SGN,VJC631,1536,A321,VJ631,2020-10-23,06:55:00
1603410959,14.65,108.17,25000,181,483,8881AA,DAD,SGN,VJC631,1152,A321,VJ631,2020-10-23,06:55:59
1603411020,14.51,108.16,27175,181,471,8881AA,DAD,SGN,VJC631,1344,A321,VJ631,2020-10-23,06:57:00
1603411078,14.38,108.16,28800,181,472,8881AA,DAD,SGN,VJC631,1792,A321,VJ631,2020-10-23,06:57:58
1603411135,14.26,108.16,29900,181,482,8881AA,DAD,SGN,VJC631,832,A321,VJ631,2020-10-23,06:58:55
1603411194,14.13,108.16,30000,181,477,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,06:59:54
1603411252,14.0,108.15,30000,181,475,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:00:52
1603411325,13.84,108.15,30025,181,476,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:02:05
1603411382,13.71,108.15,30000,181,474,8881AA,DAD,SGN,VJC631,-64,A321,VJ631,2020-10-23,07:03:02
1603411436,13.59,108.15,30025,181,473,8881AA,DAD,SGN,VJC631,64,A321,VJ631,2020-10-23,07:03:56
1603411491,13.47,108.14,30025,181,471,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:04:51
1603411555,13.33,108.14,29975,181,469,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:05:55
1603411611,13.21,108.14,30000,181,468,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:06:51
1603411670,13.08,108.13,29975,181,467,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:07:50
1603411727,12.96,108.13,29975,181,468,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:08:47
1603411781,12.84,108.13,30000,181,468,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:09:41
1603411846,12.7,108.12,30025,181,467,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:10:46
1603411900,12.58,108.12,30000,181,466,8881AA,DAD,SGN,VJC631,-64,A321,VJ631,2020-10-23,07:11:40
1603411963,12.49,108.06,30000,220,466,8881AA,DAD,SGN,VJC631,0,A321,VJ631,2020-10-23,07:12:43
