,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1603424194,21.22,105.8,0,106,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:36:34
49,1603424248,21.22,105.8,0,106,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:37:28
67,1603424310,21.22,105.8,0,106,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:38:30
32,1603424370,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:39:30
43,1603424426,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:40:26
30,1603424480,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:41:20
106,1603424549,21.22,105.8,0,286,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:42:29
44,1603424609,21.22,105.79,0,286,18,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:43:29
74,1603424662,21.22,105.79,0,286,25,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:44:22
113,1603424716,21.22,105.79,0,357,11,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:45:16
101,1603424782,21.22,105.79,0,106,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:46:22
4,1603424842,21.22,105.79,0,78,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:47:22
116,1603424902,21.22,105.79,0,75,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:48:22
21,1603424958,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:49:18
83,1603425014,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:50:14
110,1603425090,21.23,105.79,0,45,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:51:30
2,1603425142,21.22,105.79,0,106,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:52:22
37,1603425192,21.22,105.8,0,107,129,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:53:12
60,1603425265,21.2,105.86,2025,108,199,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-10-23,10:54:25
46,1603425325,21.16,105.9,3775,163,279,888167,HAN,SGN,HVN251,2624,A359,VN251,2020-10-23,10:55:25
69,1603425390,21.07,105.93,6950,163,302,888167,HAN,SGN,HVN251,2304,A359,VN251,2020-10-23,10:56:30
73,1603425444,21.0,105.95,9600,163,304,888167,HAN,SGN,HVN251,2368,A359,VN251,2020-10-23,10:57:24
10,1603425504,20.92,105.98,11125,163,351,888167,HAN,SGN,HVN251,960,A359,VN251,2020-10-23,10:58:24
34,1603425565,20.81,106.01,12575,163,390,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-10-23,10:59:25
9,1603425620,20.72,106.04,14425,163,400,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-10-23,11:00:20
78,1603425682,20.61,106.08,16275,155,411,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-10-23,11:01:22
70,1603425733,20.52,106.12,17600,156,420,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-10-23,11:02:13
23,1603425792,20.41,106.17,18850,156,435,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-10-23,11:03:12
22,1603425835,20.33,106.21,19950,156,438,888167,HAN,SGN,HVN251,896,A359,VN251,2020-10-23,11:03:55
75,1603425910,20.19,106.28,21475,156,449,888167,HAN,SGN,HVN251,1216,A359,VN251,2020-10-23,11:05:10
5,1603425966,20.08,106.33,22425,156,460,888167,HAN,SGN,HVN251,1408,A359,VN251,2020-10-23,11:06:06
51,1603426028,19.96,106.38,23800,156,465,888167,HAN,SGN,HVN251,1216,A359,VN251,2020-10-23,11:07:08
93,1603426078,19.86,106.43,24800,156,471,888167,HAN,SGN,HVN251,832,A359,VN251,2020-10-23,11:07:58
84,1603426139,19.73,106.49,25675,156,486,888167,HAN,SGN,HVN251,1152,A359,VN251,2020-10-23,11:08:59
59,1603426195,19.63,106.5,25775,179,487,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:09:55
7,1603426255,19.51,106.5,25775,179,487,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:10:55
104,1603426315,19.4,106.5,25775,179,487,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:11:55
19,1603426363,19.26,106.71,29625,156,507,888167,HAN,SGN,HVN251,768,A359,VN251,2020-10-23,11:12:43
115,1603426439,19.11,106.71,29625,181,507,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:13:59
27,1603426507,18.98,106.77,29775,170,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:15:07
114,1603426567,18.87,106.81,31550,170,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:16:07
25,1603426631,18.76,106.84,32850,170,460,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:17:11
54,1603426691,18.63,106.9,33400,170,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:18:11
11,1603426739,18.54,106.89,33400,182,480,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:18:59
89,1603426799,18.39,106.95,33850,183,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:19:59
45,1603426859,18.23,107.07,35875,184,520,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:20:59
50,1603426919,18.09,107.14,36000,184,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:21:59
3,1603426979,17.97,107.13,36000,184,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:22:59
82,1603427047,17.82,107.23,36000,185,510,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:24:07
65,1603427099,17.7,107.32,37800,186,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:24:59
40,1603427159,17.71,107.32,38000,186,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:25:59
55,1603427219,17.59,107.31,38000,186,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:26:59
56,1603427279,17.47,107.29,38000,186,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:27:59
63,1603427339,17.71,107.3,38025,186,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:28:59
57,1603427405,17.03,107.73,38000,154,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:30:05
71,1603427439,16.96,107.76,38000,154,496,888167,HAN,SGN,HVN251,64,A359,VN251,2020-10-23,11:30:39
38,1603427495,16.84,107.82,38000,155,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:31:35
97,1603427556,16.71,107.88,38000,155,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:32:36
95,1603427622,16.58,107.95,38000,155,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:33:42
91,1603427694,16.43,108.02,38000,155,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:34:54
48,1603427745,16.32,108.07,38000,154,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:35:45
39,1603427794,16.22,108.12,38000,155,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:36:34
17,1603427876,16.04,108.18,38000,169,493,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-23,11:37:56
36,1603427928,15.92,108.19,38000,178,496,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-23,11:38:48
52,1603427997,15.76,108.19,38000,180,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:39:57
102,1603428056,15.63,108.19,38000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:40:56
103,1603428113,15.49,108.19,38000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:41:53
