timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603439003,17.97,106.35,16125,140,420,8880C0,VII,SGN,HVN1263,3648,A321,VN1263,2020-10-23,14:43:23
1603439063,17.87,106.43,17500,140,430,8880C0,VII,SGN,HVN1263,2816,A321,VN1263,2020-10-23,14:44:23
1603439135,17.75,106.54,19375,140,440,8880C0,VII,SGN,HVN1263,2432,A321,VN1263,2020-10-23,14:45:35
1603439271,17.45,106.57,22075,179,450,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,14:47:51
1603439331,17.35,106.64,22775,179,450,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,14:48:51
1603439383,17.25,106.97,27050,140,489,8880C0,VII,SGN,HVN1263,448,A321,VN1263,2020-10-23,14:49:43
1603439455,17.12,107.02,27200,184,492,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,14:50:55
1603439515,17.01,107.01,27200,184,492,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,14:51:55
1603439575,16.89,107.0,27200,184,492,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,14:52:55
1603439637,16.81,107.35,30800,140,477,8880C0,VII,SGN,HVN1263,1088,A321,VN1263,2020-10-23,14:53:57
1603439701,16.7,107.44,31700,140,477,8880C0,VII,SGN,HVN1263,832,A321,VN1263,2020-10-23,14:55:01
1603439757,16.61,107.52,32000,140,469,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,14:55:57
1603439824,16.5,107.62,32000,140,472,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,14:57:04
1603439885,16.39,107.72,31975,133,469,8880C0,VII,SGN,HVN1263,192,A321,VN1263,2020-10-23,14:58:05
1603439938,16.29,107.77,31950,163,477,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,14:58:58
1603440004,16.15,107.82,31975,162,477,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:00:04
1603440067,16.02,107.86,32000,162,478,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:01:07
1603440124,15.9,107.9,32000,161,478,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:02:04
1603440181,15.78,107.94,32025,161,475,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:03:01
1603440246,15.64,107.99,31975,162,473,8880C0,VII,SGN,HVN1263,-64,A321,VN1263,2020-10-23,15:04:06
1603440307,15.52,108.03,31975,161,473,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:05:07
1603440362,15.4,108.07,32025,161,470,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:06:02
1603440426,15.27,108.11,31975,161,468,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:07:06
1603440493,15.13,108.16,31975,166,469,8880C0,VII,SGN,HVN1263,192,A321,VN1263,2020-10-23,15:08:13
1603440547,15.01,108.17,31975,177,472,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-10-23,15:09:07
1603440610,14.88,108.17,32000,181,473,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:10:10
1603440669,14.75,108.17,32000,181,474,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:11:09
1603440730,14.61,108.17,32000,181,473,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:12:10
1603440789,14.48,108.16,31975,181,474,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:13:09
1603440849,14.35,108.16,32000,181,474,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:14:09
1603440909,14.22,108.16,31975,181,475,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:15:09
1603440970,14.08,108.16,32025,181,475,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:16:10
1603441034,13.94,108.15,31975,181,474,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:17:14
1603441098,13.8,108.15,31975,181,476,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:18:18
1603441152,13.68,108.15,32000,181,477,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:19:12
1603441214,13.55,108.14,32025,181,477,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-10-23,15:20:14
1603441248,13.47,108.14,32025,181,476,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:20:48
1603441331,13.29,108.14,31975,181,470,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:22:11
1603441392,13.15,108.13,31925,181,471,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:23:12
1603441449,13.03,108.13,31975,181,473,8880C0,VII,SGN,HVN1263,64,A321,VN1263,2020-10-23,15:24:09
1603441511,12.9,108.13,32025,181,471,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:25:11
1603441564,12.78,108.13,32000,181,469,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:26:04
1603441632,12.63,108.12,32000,181,467,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:27:12
1603441682,12.52,108.12,32000,180,466,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:28:02
1603441748,12.38,108.09,31375,208,469,8880C0,VII,SGN,HVN1263,-832,A321,VN1263,2020-10-23,15:29:08
1603441810,12.26,108.03,30325,206,473,8880C0,VII,SGN,HVN1263,-1024,A321,VN1263,2020-10-23,15:30:10
1603441873,12.14,107.96,29325,206,482,8880C0,VII,SGN,HVN1263,-960,A321,VN1263,2020-10-23,15:31:13
1603441935,12.04,107.89,28750,226,483,8880C0,VII,SGN,HVN1263,0,A321,VN1263,2020-10-23,15:32:15
1603441997,11.89,107.84,27300,206,482,8880C0,VII,SGN,HVN1263,-896,A321,VN1263,2020-10-23,15:33:17
1603442047,11.79,107.79,26475,206,482,8880C0,VII,SGN,HVN1263,-1408,A321,VN1263,2020-10-23,15:34:07
1603442117,11.65,107.71,23300,206,472,8880C0,VII,SGN,HVN1263,-2944,A321,VN1263,2020-10-23,15:35:17
1603442165,11.56,107.67,21125,206,460,8880C0,VII,SGN,HVN1263,-2816,A321,VN1263,2020-10-23,15:36:05
1603442226,11.44,107.61,18450,206,445,8880C0,VII,SGN,HVN1263,-2752,A321,VN1263,2020-10-23,15:37:06
1603442290,11.34,107.53,15950,232,423,8880C0,VII,SGN,HVN1263,-2496,A321,VN1263,2020-10-23,15:38:10
1603442354,11.27,107.43,13400,232,401,8880C0,VII,SGN,HVN1263,-2304,A321,VN1263,2020-10-23,15:39:14
1603442416,11.2,107.34,11675,232,365,8880C0,VII,SGN,HVN1263,-1024,A321,VN1263,2020-10-23,15:40:16
1603442470,11.15,107.27,10975,232,322,8880C0,VII,SGN,HVN1263,-768,A321,VN1263,2020-10-23,15:41:10
