timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606100257,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100329,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100388,21.22,105.8,0,286,2,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100449,21.22,105.8,0,286,13,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100509,21.22,105.79,0,286,15,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100568,21.22,105.79,0,331,10,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100625,21.22,105.79,0,286,16,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100689,21.22,105.79,0,95,9,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100752,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100807,21.22,105.79,0,106,5,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100865,21.22,105.79,0,75,1,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100921,21.22,105.79,0,78,8,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606100981,21.23,105.79,0,180,0,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606101035,21.22,105.8,0,106,74,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606101155,21.19,105.9,2225,110,241,8881A7,HAN,SGN,VJC137,1728,A321,VJ137
1606101216,21.13,105.93,4925,165,260,8881A7,HAN,SGN,VJC137,2176,A321,VJ137
1606101273,21.06,105.95,7275,165,273,8881A7,HAN,SGN,VJC137,2816,A321,VJ137
1606101333,20.99,105.97,9400,165,296,8881A7,HAN,SGN,VJC137,2176,A321,VJ137
1606101402,20.89,106.0,11225,165,333,8881A7,HAN,SGN,VJC137,1088,A321,VJ137
1606101463,20.79,106.02,12225,165,381,8881A7,HAN,SGN,VJC137,1280,A321,VJ137
1606101522,20.69,106.05,14150,165,388,8881A7,HAN,SGN,VJC137,1280,A321,VJ137
1606101588,20.57,106.08,15500,168,415,8881A7,HAN,SGN,VJC137,1408,A321,VJ137
1606101646,20.46,106.1,17075,170,424,8881A7,HAN,SGN,VJC137,1280,A321,VJ137
1606101705,20.35,106.14,18650,154,434,8881A7,HAN,SGN,VJC137,1792,A321,VJ137
1606101760,20.24,106.19,19875,154,444,8881A7,HAN,SGN,VJC137,1344,A321,VJ137
1606101816,20.14,106.24,21350,154,443,8881A7,HAN,SGN,VJC137,896,A321,VJ137
1606101872,20.03,106.29,22250,154,455,8881A7,HAN,SGN,VJC137,1088,A321,VJ137
1606101946,19.89,106.37,23375,154,471,8881A7,HAN,SGN,VJC137,1088,A321,VJ137
1606102005,19.77,106.43,24375,154,479,8881A7,HAN,SGN,VJC137,704,A321,VJ137
1606102067,19.64,106.49,25125,154,491,8881A7,HAN,SGN,VJC137,576,A321,VJ137
1606102128,19.52,106.55,25875,154,501,8881A7,HAN,SGN,VJC137,576,A321,VJ137
1606102174,19.42,106.6,26625,154,504,8881A7,HAN,SGN,VJC137,1088,A321,VJ137
1606102247,19.29,106.67,26625,154,504,8881A7,HAN,SGN,VJC137,1088,A321,VJ137
1606102311,19.14,106.74,29125,154,491,8881A7,HAN,SGN,VJC137,1792,A321,VJ137
1606102367,19.01,106.79,30575,155,499,8881A7,HAN,SGN,VJC137,1600,A321,VJ137
1606102431,18.9,106.85,30575,155,499,8881A7,HAN,SGN,VJC137,1600,A321,VJ137
1606102479,18.81,106.89,30575,155,499,8881A7,HAN,SGN,VJC137,1600,A321,VJ137
1606102539,18.71,106.95,30575,155,499,8881A7,HAN,SGN,VJC137,1600,A321,VJ137
1606102599,18.6,107.0,30575,155,499,8881A7,HAN,SGN,VJC137,1600,A321,VJ137
1606102667,18.5,107.1,31250,150,490,8881A7,HAN,SGN,VJC137,1984,A321,VJ137
1606102727,18.39,107.16,31250,150,490,8881A7,HAN,SGN,VJC137,1984,A321,VJ137
1606102783,18.27,107.2,32000,150,480,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606102831,18.16,107.25,32000,150,480,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606102903,18.03,107.32,31975,150,480,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606102967,17.89,107.38,31975,150,480,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103027,17.77,107.44,32000,150,480,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103083,17.55,107.48,32000,155,486,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103143,17.44,107.53,32000,155,486,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103203,17.34,107.58,32000,155,486,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103261,17.17,107.66,32000,155,485,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103309,17.07,107.71,32000,154,484,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103382,16.92,107.78,31975,154,484,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103456,16.77,107.85,32000,154,484,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103507,16.67,107.9,32000,154,485,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103562,16.55,107.96,32000,154,487,8881A7,HAN,SGN,VJC137,64,A321,VJ137
1606103623,16.43,108.02,32025,154,488,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103678,16.32,108.07,32000,155,489,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103751,16.17,108.14,32025,155,489,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103818,16.02,108.19,32000,170,486,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103876,15.89,108.19,32000,181,483,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606103946,15.73,108.19,32000,181,481,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104006,15.6,108.19,32000,181,480,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104070,15.46,108.19,32000,181,479,8881A7,HAN,SGN,VJC137,64,A321,VJ137
1606104104,15.38,108.18,32000,181,479,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104188,15.2,108.18,32000,181,478,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104241,15.08,108.18,32000,181,477,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104304,14.94,108.17,32000,181,478,8881A7,HAN,SGN,VJC137,-64,A321,VJ137
1606104368,14.8,108.17,32000,181,479,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104429,14.66,108.17,32000,181,480,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104491,14.52,108.17,32025,181,480,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104548,14.4,108.16,32000,181,480,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104614,14.25,108.16,32000,181,479,8881A7,HAN,SGN,VJC137,-64,A321,VJ137
1606104664,14.14,108.16,32000,181,479,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104724,14.01,108.15,32000,181,478,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104788,13.86,108.15,32000,181,477,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104850,13.73,108.15,32000,181,476,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104905,13.6,108.15,32000,181,474,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606104969,13.46,108.14,32000,181,472,8881A7,HAN,SGN,VJC137,-64,A321,VJ137
1606105030,13.33,108.14,32000,181,470,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606105078,13.23,108.14,32000,181,468,8881A7,HAN,SGN,VJC137,64,A321,VJ137
1606105140,13.09,108.13,31975,181,469,8881A7,HAN,SGN,VJC137,-64,A321,VJ137
1606105214,12.93,108.13,32000,181,470,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606105277,12.79,108.13,32025,181,471,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606105347,12.65,108.12,32025,181,470,8881A7,HAN,SGN,VJC137,0,A321,VJ137
1606105398,12.53,108.12,31100,181,470,8881A7,HAN,SGN,VJC137,-1024,A321,VJ137
1606105469,12.37,108.12,29950,181,475,8881A7,HAN,SGN,VJC137,-960,A321,VJ137
1606105519,12.26,108.12,29150,181,476,8881A7,HAN,SGN,VJC137,-960,A321,VJ137
1606105585,12.12,108.1,27975,201,482,8881A7,HAN,SGN,VJC137,-1024,A321,VJ137
1606105637,12.02,108.04,27125,212,476,8881A7,HAN,SGN,VJC137,-1088,A321,VJ137
1606105702,11.9,107.96,26100,212,463,8881A7,HAN,SGN,VJC137,-960,A321,VJ137
1606105761,11.79,107.89,25125,212,452,8881A7,HAN,SGN,VJC137,-896,A321,VJ137
1606105821,11.69,107.82,24075,212,442,8881A7,HAN,SGN,VJC137,-1664,A321,VJ137
1606105879,11.59,107.76,22025,212,426,8881A7,HAN,SGN,VJC137,-2112,A321,VJ137
1606105946,11.48,107.69,19675,212,412,8881A7,HAN,SGN,VJC137,-2176,A321,VJ137
1606106000,11.39,107.63,17775,212,405,8881A7,HAN,SGN,VJC137,-2176,A321,VJ137
1606106064,11.29,107.57,15550,212,397,8881A7,HAN,SGN,VJC137,-2112,A321,VJ137
1606106110,11.23,107.51,14425,226,395,8881A7,HAN,SGN,VJC137,-1792,A321,VJ137
1606106178,11.14,107.42,12150,217,386,8881A7,HAN,SGN,VJC137,-1792,A321,VJ137
1606106232,11.06,107.38,11150,207,351,8881A7,HAN,SGN,VJC137,-704,A321,VJ137
1606106297,10.97,107.33,10275,207,313,8881A7,HAN,SGN,VJC137,-1280,A321,VJ137
1606106352,10.9,107.3,9025,210,303,8881A7,HAN,SGN,VJC137,-2048,A321,VJ137
1606106422,10.88,107.21,7325,270,297,8881A7,HAN,SGN,VJC137,-1856,A321,VJ137
1606106481,10.88,107.13,5900,270,290,8881A7,HAN,SGN,VJC137,-1472,A321,VJ137
1606106542,10.88,107.04,4750,270,271,8881A7,HAN,SGN,VJC137,-640,A321,VJ137
