timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606144171,17.66,107.52,34000,163,482,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144244,17.53,107.56,34000,163,482,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144316,17.4,107.6,34000,163,482,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144376,17.29,107.64,34000,163,482,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144430,17.1,107.69,34000,157,492,888155,HPH,SGN,VJC287,64,A321,VJ287
1606144494,16.97,107.76,34025,155,493,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144549,16.85,107.81,34025,155,493,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144612,16.72,107.87,34050,155,490,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144665,16.62,107.93,34025,154,486,888155,HPH,SGN,VJC287,-64,A321,VJ287
1606144733,16.48,107.99,33975,155,484,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144783,16.37,108.04,33950,155,484,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144848,16.24,108.11,33975,155,485,888155,HPH,SGN,VJC287,0,A321,VJ287
1606144907,16.12,108.16,34000,159,485,888155,HPH,SGN,VJC287,64,A321,VJ287
1606144962,16.0,108.19,34025,172,482,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145026,15.86,108.19,34025,180,479,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145086,15.72,108.19,34025,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145142,15.6,108.19,33975,181,477,888155,HPH,SGN,VJC287,-64,A321,VJ287
1606145198,15.48,108.19,33975,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145256,15.35,108.18,34025,181,476,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145320,15.21,108.18,34025,181,475,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145378,15.08,108.18,34000,181,474,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145440,14.94,108.17,33975,181,475,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145499,14.81,108.17,34000,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145550,14.7,108.17,34025,181,476,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145623,14.54,108.17,34000,181,476,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145678,14.42,108.16,34000,181,477,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145742,14.27,108.16,34000,181,478,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145802,14.14,108.16,34025,181,478,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145854,14.03,108.15,34025,181,477,888155,HPH,SGN,VJC287,-64,A321,VJ287
1606145918,13.89,108.15,34000,181,475,888155,HPH,SGN,VJC287,0,A321,VJ287
1606145976,13.76,108.15,33975,181,475,888155,HPH,SGN,VJC287,0,A321,VJ287
1606146043,13.61,108.15,34000,176,475,888155,HPH,SGN,VJC287,0,A321,VJ287
1606146110,13.46,108.16,33975,176,475,888155,HPH,SGN,VJC287,-64,A321,VJ287
1606146158,13.36,108.17,34000,176,476,888155,HPH,SGN,VJC287,0,A321,VJ287
1606146223,13.22,108.18,34000,176,476,888155,HPH,SGN,VJC287,0,A321,VJ287
1606146289,13.07,108.19,34025,176,477,888155,HPH,SGN,VJC287,0,A321,VJ287
1606146349,12.93,108.2,34000,176,477,888155,HPH,SGN,VJC287,0,A321,VJ287
1606146413,12.79,108.21,34000,176,477,888155,HPH,SGN,VJC287,0,A321,VJ287
1606146474,12.66,108.22,34000,176,477,888155,HPH,SGN,VJC287,0,A321,VJ287
1606146535,12.52,108.23,34000,176,476,888155,HPH,SGN,VJC287,-64,A321,VJ287
1606146596,12.39,108.24,34000,176,476,888155,HPH,SGN,VJC287,0,A321,VJ287
1606146667,12.23,108.25,33300,176,475,888155,HPH,SGN,VJC287,-896,A321,VJ287
1606146707,12.14,108.26,32650,176,477,888155,HPH,SGN,VJC287,-960,A321,VJ287
1606146790,11.98,108.19,31350,219,480,888155,HPH,SGN,VJC287,-960,A321,VJ287
1606146854,11.87,108.1,29000,219,481,888155,HPH,SGN,VJC287,-2560,A321,VJ287
1606146915,11.76,108.01,26650,219,465,888155,HPH,SGN,VJC287,-2176,A321,VJ287
1606146952,11.7,107.96,25250,219,458,888155,HPH,SGN,VJC287,-2304,A321,VJ287
1606147013,11.6,107.88,22525,219,453,888155,HPH,SGN,VJC287,-2304,A321,VJ287
1606147089,11.49,107.78,20425,219,398,888155,HPH,SGN,VJC287,-1856,A321,VJ287
1606147150,11.4,107.71,18225,219,392,888155,HPH,SGN,VJC287,-2176,A321,VJ287
1606147205,11.32,107.65,16450,224,388,888155,HPH,SGN,VJC287,-832,A321,VJ287
1606147266,11.25,107.56,14825,228,371,888155,HPH,SGN,VJC287,-1984,A321,VJ287
1606147318,11.2,107.49,13275,240,366,888155,HPH,SGN,VJC287,-896,A321,VJ287
1606147379,11.15,107.4,11875,240,347,888155,HPH,SGN,VJC287,-1792,A321,VJ287
1606147434,11.11,107.33,10550,240,334,888155,HPH,SGN,VJC287,-704,A321,VJ287
1606147498,11.06,107.24,9525,240,305,888155,HPH,SGN,VJC287,-704,A321,VJ287
1606147559,11.02,107.17,9125,240,266,888155,HPH,SGN,VJC287,-768,A321,VJ287
1606147620,10.99,107.11,8100,240,239,888155,HPH,SGN,VJC287,-1216,A321,VJ287
1606147678,10.95,107.05,6975,240,236,888155,HPH,SGN,VJC287,-1216,A321,VJ287
1606147736,10.92,107.0,5925,240,228,888155,HPH,SGN,VJC287,-1088,A321,VJ287
1606147803,10.89,106.94,4625,240,224,888155,HPH,SGN,VJC287,-1216,A321,VJ287
1606147843,10.87,106.9,3775,267,224,888155,HPH,SGN,VJC287,-960,A321,VJ287
1606147927,10.88,106.82,2700,268,197,888155,HPH,SGN,VJC287,-640,A321,VJ287
1606147987,10.86,106.77,2050,249,171,888155,HPH,SGN,VJC287,-640,A321,VJ287
1606148051,10.84,106.72,1125,249,159,888155,HPH,SGN,VJC287,-832,A321,VJ287
1606148114,10.83,106.68,325,249,148,888155,HPH,SGN,VJC287,-704,A321,VJ287
1606148167,10.82,106.65,0,247,43,888155,HPH,SGN,VJC287,0,A321,VJ287
1606148235,10.81,106.65,0,160,7,888155,HPH,SGN,VJC287,0,A321,VJ287
1606148269,10.81,106.65,0,205,3,888155,HPH,SGN,VJC287,0,A321,VJ287
1606148352,10.81,106.65,0,236,0,888155,HPH,SGN,VJC287,0,A321,VJ287
