timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606116859,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606116924,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606116979,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117043,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117079,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117119,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117214,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117289,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117348,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117389,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117464,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117514,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117573,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117614,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117689,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117728,21.22,105.8,0,64,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117823,21.22,105.8,0,245,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606117944,21.22,105.8,0,89,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606118079,21.22,105.8,0,220,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606118129,21.22,105.8,0,220,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606118214,21.22,105.8,0,321,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606118328,21.22,105.8,0,39,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606118438,21.22,105.8,0,39,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606118528,21.22,105.8,0,271,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606118776,21.22,105.8,0,196,2,88817B,HAN,SGN,VJC139,0,A21N,VJ139
1606118838,21.22,105.8,0,196,3,88817B,HAN,SGN,VJC139,0,A21N,VJ139
