timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606086726,21.22,105.81,0,284,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606086786,21.22,105.81,0,286,6,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606086845,21.22,105.8,0,286,16,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606086903,21.22,105.8,0,286,21,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606086963,21.22,105.79,0,286,12,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606087023,21.22,105.79,0,286,15,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606087078,21.22,105.79,0,8,12,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606087131,21.22,105.79,0,106,13,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606087198,21.22,105.79,0,75,8,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606087255,21.23,105.79,0,56,5,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606087315,21.22,105.79,0,106,39,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606087376,21.21,105.83,1200,108,160,88817A,HAN,SGN,BAV209,1600,A21N,QH209
1606087440,21.19,105.89,3250,106,237,88817A,HAN,SGN,BAV209,2048,A21N,QH209
1606087506,21.17,105.98,6650,113,273,88817A,HAN,SGN,BAV209,3328,A21N,QH209
1606087567,21.1,106.0,9850,172,293,88817A,HAN,SGN,BAV209,3200,A21N,QH209
1606087625,21.01,106.02,11575,171,347,88817A,HAN,SGN,BAV209,1088,A21N,QH209
1606087686,20.91,106.03,13775,171,378,88817A,HAN,SGN,BAV209,2560,A21N,QH209
1606087739,20.82,106.06,16450,155,379,88817A,HAN,SGN,BAV209,4096,A21N,QH209
1606087802,20.72,106.1,19400,157,378,88817A,HAN,SGN,BAV209,2176,A21N,QH209
1606087866,20.61,106.15,21600,157,392,88817A,HAN,SGN,BAV209,1856,A21N,QH209
1606087929,20.5,106.2,22875,157,424,88817A,HAN,SGN,BAV209,640,A21N,QH209
1606087997,20.37,106.26,23775,157,460,88817A,HAN,SGN,BAV209,1728,A21N,QH209
1606088055,20.26,106.31,25700,157,457,88817A,HAN,SGN,BAV209,1280,A21N,QH209
1606088117,20.14,106.36,26950,157,472,88817A,HAN,SGN,BAV209,1088,A21N,QH209
1606088178,20.01,106.42,28200,157,480,88817A,HAN,SGN,BAV209,1088,A21N,QH209
1606088238,19.89,106.47,29325,157,488,88817A,HAN,SGN,BAV209,1216,A21N,QH209
1606088296,19.77,106.53,30600,157,488,88817A,HAN,SGN,BAV209,1600,A21N,QH209
1606088363,19.63,106.59,32000,157,474,88817A,HAN,SGN,BAV209,64,A21N,QH209
1606088427,19.5,106.65,32000,157,476,88817A,HAN,SGN,BAV209,0,A21N,QH209
1606088480,19.39,106.69,31975,157,478,88817A,HAN,SGN,BAV209,0,A21N,QH209
