timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606095118,28.41,124.06,36000,207,428,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095178,28.31,124.0,36000,207,428,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095226,28.22,123.95,36000,207,428,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095281,28.02,123.86,36000,202,440,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095339,27.91,123.81,36000,202,440,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095404,27.79,123.75,36000,202,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095455,27.69,123.7,36000,202,443,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095526,27.57,123.63,36000,216,439,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095585,27.47,123.55,36000,215,439,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095642,27.38,123.48,36000,215,440,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095688,27.3,123.41,36000,215,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095766,27.17,123.3,36000,215,444,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095825,27.07,123.22,36000,215,444,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095888,26.96,123.14,36000,215,445,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606095941,26.87,123.07,36000,215,446,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096011,26.76,122.97,36000,215,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096072,26.65,122.89,36000,215,450,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096129,26.55,122.82,36000,215,450,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096184,26.46,122.74,36000,215,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096243,26.36,122.66,36000,215,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096304,26.26,122.58,36000,215,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096368,26.15,122.49,36000,215,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096424,26.05,122.42,36000,215,450,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096488,25.94,122.33,36000,215,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096548,25.84,122.25,36000,215,452,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096607,25.74,122.17,36000,215,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096669,25.63,122.09,36000,206,457,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096725,25.51,122.07,36000,182,464,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096781,25.39,122.07,36000,181,465,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096837,25.27,122.06,36000,182,465,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096894,25.15,122.06,36000,182,465,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606096952,25.02,122.05,36000,181,465,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606097016,24.89,122.05,36000,182,465,71C250,ICN,SGN,KAL681,0,B77W,KE681
