timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606104977,15.47,108.64,2700,312,252,888169,VCL,SGN,VJC379,2688,A21N,VJ379
1606105018,15.5,108.61,5275,356,235,888169,VCL,SGN,VJC379,4352,A21N,VJ379
1606105072,15.54,108.65,8200,85,238,888169,VCL,SGN,VJC379,3392,A21N,VJ379
1606105149,15.48,108.69,11900,182,260,888169,VCL,SGN,VJC379,1088,A21N,VJ379
1606105210,15.4,108.68,12825,202,341,888169,VCL,SGN,VJC379,1088,A21N,VJ379
1606105271,15.3,108.65,13675,190,399,888169,VCL,SGN,VJC379,768,A21N,VJ379
1606105342,15.16,108.62,15350,190,433,888169,VCL,SGN,VJC379,2240,A21N,VJ379
1606105409,15.03,108.59,17350,191,446,888169,VCL,SGN,VJC379,1920,A21N,VJ379
1606105470,14.9,108.57,18725,190,464,888169,VCL,SGN,VJC379,1472,A21N,VJ379
1606105528,14.78,108.54,20275,191,470,888169,VCL,SGN,VJC379,1984,A21N,VJ379
1606105583,14.66,108.52,22175,190,460,888169,VCL,SGN,VJC379,1792,A21N,VJ379
1606105640,14.54,108.5,22975,188,475,888169,VCL,SGN,VJC379,576,A21N,VJ379
1606105704,14.39,108.48,23625,188,491,888169,VCL,SGN,VJC379,640,A21N,VJ379
1606105763,14.26,108.46,24100,188,505,888169,VCL,SGN,VJC379,384,A21N,VJ379
1606105824,14.12,108.44,24975,188,508,888169,VCL,SGN,VJC379,960,A21N,VJ379
1606105884,13.98,108.41,26175,188,503,888169,VCL,SGN,VJC379,960,A21N,VJ379
1606105943,13.84,108.39,27175,188,504,888169,VCL,SGN,VJC379,768,A21N,VJ379
1606106006,13.7,108.37,28900,188,491,888169,VCL,SGN,VJC379,1344,A21N,VJ379
1606106064,13.57,108.35,30500,188,479,888169,VCL,SGN,VJC379,2048,A21N,VJ379
1606106122,13.44,108.33,31925,188,470,888169,VCL,SGN,VJC379,640,A21N,VJ379
1606106177,13.32,108.32,32000,188,482,888169,VCL,SGN,VJC379,64,A21N,VJ379
1606106232,13.2,108.3,32000,188,475,888169,VCL,SGN,VJC379,0,A21N,VJ379
1606106297,13.06,108.28,32000,188,478,888169,VCL,SGN,VJC379,64,A21N,VJ379
1606106360,12.92,108.26,32025,188,480,888169,VCL,SGN,VJC379,0,A21N,VJ379
1606106419,12.79,108.24,32050,188,479,888169,VCL,SGN,VJC379,0,A21N,VJ379
1606106484,12.64,108.22,32025,188,478,888169,VCL,SGN,VJC379,-64,A21N,VJ379
1606106551,12.51,108.2,32000,188,478,888169,VCL,SGN,VJC379,-64,A21N,VJ379
1606106608,12.38,108.14,30075,208,475,888169,VCL,SGN,VJC379,-2368,A21N,VJ379
1606106670,12.26,108.07,27450,208,493,888169,VCL,SGN,VJC379,-2432,A21N,VJ379
1606106731,12.15,108.02,27025,208,496,888169,VCL,SGN,VJC379,-2496,A21N,VJ379
1606106789,12.02,107.94,22575,208,465,888169,VCL,SGN,VJC379,-2432,A21N,VJ379
1606106850,11.91,107.88,20025,208,455,888169,VCL,SGN,VJC379,-2560,A21N,VJ379
1606106902,11.81,107.83,17825,208,451,888169,VCL,SGN,VJC379,-2240,A21N,VJ379
1606106978,11.68,107.74,15975,215,440,888169,VCL,SGN,VJC379,-1152,A21N,VJ379
1606107028,11.6,107.68,15025,215,430,888169,VCL,SGN,VJC379,-1152,A21N,VJ379
1606107100,11.48,107.6,13625,215,426,888169,VCL,SGN,VJC379,-1280,A21N,VJ379
1606107162,11.38,107.53,12375,215,417,888169,VCL,SGN,VJC379,-1024,A21N,VJ379
1606107220,11.3,107.45,11625,234,419,888169,VCL,SGN,VJC379,-576,A21N,VJ379
1606107282,11.23,107.35,10950,236,415,888169,VCL,SGN,VJC379,-704,A21N,VJ379
1606107345,11.17,107.26,10400,236,346,888169,VCL,SGN,VJC379,-384,A21N,VJ379
1606107386,11.13,107.21,10100,236,317,888169,VCL,SGN,VJC379,-896,A21N,VJ379
1606107462,11.07,107.12,8675,236,305,888169,VCL,SGN,VJC379,-1344,A21N,VJ379
1606107522,11.03,107.04,7450,236,289,888169,VCL,SGN,VJC379,-960,A21N,VJ379
1606107583,10.98,106.98,6375,236,268,888169,VCL,SGN,VJC379,-1216,A21N,VJ379
1606107638,10.95,106.92,5300,230,261,888169,VCL,SGN,VJC379,-1216,A21N,VJ379
1606107705,10.9,106.86,4000,243,232,888169,VCL,SGN,VJC379,-1344,A21N,VJ379
1606107757,10.88,106.81,2950,249,211,888169,VCL,SGN,VJC379,-1280,A21N,VJ379
1606107815,10.86,106.76,1900,249,187,888169,VCL,SGN,VJC379,-1088,A21N,VJ379
1606107868,10.84,106.72,1175,249,162,888169,VCL,SGN,VJC379,-768,A21N,VJ379
1606107932,10.83,106.68,275,249,156,888169,VCL,SGN,VJC379,-768,A21N,VJ379
1606107987,10.82,106.65,0,241,28,888169,VCL,SGN,VJC379,0,A21N,VJ379
1606108057,10.81,106.65,0,70,13,888169,VCL,SGN,VJC379,0,A21N,VJ379
1606108089,10.81,106.65,0,67,18,888169,VCL,SGN,VJC379,0,A21N,VJ379
1606108154,10.81,106.66,0,157,1,888169,VCL,SGN,VJC379,0,A21N,VJ379
