timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606117810,10.17,104.0,0,95,1,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606117869,10.17,104.0,0,89,0,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606117925,10.17,104.0,0,271,0,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606117981,10.17,104.0,0,95,7,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606118046,10.17,104.0,0,5,13,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606118105,10.17,104.0,0,95,16,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606118170,10.17,104.01,0,25,3,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606118229,10.17,104.01,0,271,0,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606118290,10.17,104.01,0,89,0,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606118350,10.17,104.01,0,2,7,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606118414,10.17,104.01,0,275,6,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606118474,10.17,103.97,700,274,168,88812A,PQC,SGN,HVN1826,2432,B789,VN1826
1606118530,10.18,103.92,1975,275,235,88812A,PQC,SGN,HVN1826,1088,B789,VN1826
1606118597,10.13,103.87,4950,186,260,88812A,PQC,SGN,HVN1826,3392,B789,VN1826
1606118653,10.07,103.89,7800,130,254,88812A,PQC,SGN,HVN1826,2624,B789,VN1826
1606118696,10.06,103.94,9325,95,277,88812A,PQC,SGN,HVN1826,3072,B789,VN1826
1606118772,10.0,104.03,11400,131,341,88812A,PQC,SGN,HVN1826,2432,B789,VN1826
1606118837,9.94,104.12,13925,107,351,88812A,PQC,SGN,HVN1826,2368,B789,VN1826
1606118897,9.94,104.22,16025,88,363,88812A,PQC,SGN,HVN1826,2048,B789,VN1826
1606118953,9.95,104.31,17875,80,373,88812A,PQC,SGN,HVN1826,2176,B789,VN1826
1606119016,9.98,104.42,19650,74,385,88812A,PQC,SGN,HVN1826,1792,B789,VN1826
1606119078,10.01,104.53,21025,74,401,88812A,PQC,SGN,HVN1826,192,B789,VN1826
1606119132,10.03,104.63,20975,74,401,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1606119200,10.06,104.75,20975,75,398,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1606119258,10.09,104.86,21000,74,399,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606119307,10.12,104.95,21000,75,402,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1606119378,10.15,105.08,21000,74,401,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606119435,10.18,105.18,21000,73,400,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1606119498,10.21,105.29,20975,74,400,88812A,PQC,SGN,HVN1826,0,B789,VN1826
1606119556,10.24,105.4,20975,74,403,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1606119618,10.27,105.51,21000,77,402,88812A,PQC,SGN,HVN1826,64,B789,VN1826
1606119676,10.29,105.62,21000,78,404,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1606119734,10.29,105.73,20975,104,394,88812A,PQC,SGN,HVN1826,128,B789,VN1826
1606119792,10.25,105.82,21000,114,361,88812A,PQC,SGN,HVN1826,-192,B789,VN1826
1606119846,10.21,105.9,20975,111,353,88812A,PQC,SGN,HVN1826,-64,B789,VN1826
1606119900,10.18,105.99,20975,110,356,88812A,PQC,SGN,HVN1826,0,B789,VN1826
