timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606123397,13.96,109.04,125,326,152,888146,UIH,SGN,PIC6551,64,A320,VN6551
1606123456,13.99,109.02,1900,327,194,888146,UIH,SGN,PIC6551,1280,A320,VN6551
1606123524,14.05,108.98,5100,340,230,888146,UIH,SGN,PIC6551,2816,A320,VN6551
1606123578,14.09,109.01,7700,88,249,888146,UIH,SGN,PIC6551,1472,A320,VN6551
1606123635,14.04,109.05,10425,178,291,888146,UIH,SGN,PIC6551,2048,A320,VN6551
1606123701,13.95,109.01,11725,210,377,888146,UIH,SGN,PIC6551,1984,A320,VN6551
1606123760,13.86,108.95,13900,209,390,888146,UIH,SGN,PIC6551,2624,A320,VN6551
1606123817,13.76,108.9,15700,209,409,888146,UIH,SGN,PIC6551,1344,A320,VN6551
1606123875,13.67,108.84,17700,215,419,888146,UIH,SGN,PIC6551,1728,A320,VN6551
1606123933,13.58,108.77,19650,214,423,888146,UIH,SGN,PIC6551,3008,A320,VN6551
1606123990,13.49,108.7,21800,214,416,888146,UIH,SGN,PIC6551,1216,A320,VN6551
1606124047,13.39,108.64,22625,214,440,888146,UIH,SGN,PIC6551,1408,A320,VN6551
1606124109,13.29,108.56,23575,214,458,888146,UIH,SGN,PIC6551,1536,A320,VN6551
1606124160,13.2,108.5,24575,214,464,888146,UIH,SGN,PIC6551,1344,A320,VN6551
1606124209,13.1,108.47,25575,182,472,888146,UIH,SGN,PIC6551,1088,A320,VN6551
1606124279,12.95,108.46,27550,181,462,888146,UIH,SGN,PIC6551,896,A320,VN6551
1606124330,12.84,108.46,28025,181,454,888146,UIH,SGN,PIC6551,-64,A320,VN6551
1606124395,12.7,108.45,28000,181,454,888146,UIH,SGN,PIC6551,64,A320,VN6551
1606124469,12.55,108.45,27975,181,448,888146,UIH,SGN,PIC6551,-64,A320,VN6551
1606124519,12.45,108.45,27950,181,448,888146,UIH,SGN,PIC6551,0,A320,VN6551
1606124575,12.33,108.44,27975,181,445,888146,UIH,SGN,PIC6551,0,A320,VN6551
1606124636,12.2,108.44,27925,181,447,888146,UIH,SGN,PIC6551,-640,A320,VN6551
1606124699,12.08,108.4,26925,221,452,888146,UIH,SGN,PIC6551,-960,A320,VN6551
1606124759,11.99,108.31,26025,222,437,888146,UIH,SGN,PIC6551,-576,A320,VN6551
1606124825,11.89,108.22,25450,223,396,888146,UIH,SGN,PIC6551,-768,A320,VN6551
1606124879,11.82,108.15,24600,223,389,888146,UIH,SGN,PIC6551,-896,A320,VN6551
1606124939,11.74,108.08,23975,223,386,888146,UIH,SGN,PIC6551,-192,A320,VN6551
1606125004,11.65,108.0,23050,212,378,888146,UIH,SGN,PIC6551,-960,A320,VN6551
1606125049,11.59,107.96,22350,212,365,888146,UIH,SGN,PIC6551,-768,A320,VN6551
1606125120,11.48,107.89,21250,213,397,888146,UIH,SGN,PIC6551,-1024,A320,VN6551
1606125192,11.37,107.82,19900,213,397,888146,UIH,SGN,PIC6551,-1344,A320,VN6551
1606125250,11.28,107.76,18525,214,394,888146,UIH,SGN,PIC6551,-1856,A320,VN6551
1606125320,11.18,107.68,16200,215,384,888146,UIH,SGN,PIC6551,-2880,A320,VN6551
1606125386,11.09,107.6,14175,222,371,888146,UIH,SGN,PIC6551,-2048,A320,VN6551
1606125444,11.02,107.53,12325,225,364,888146,UIH,SGN,PIC6551,-1216,A320,VN6551
1606125498,10.96,107.47,11525,225,332,888146,UIH,SGN,PIC6551,-640,A320,VN6551
1606125562,10.9,107.4,10800,235,298,888146,UIH,SGN,PIC6551,-1280,A320,VN6551
1606125610,10.88,107.34,9775,257,287,888146,UIH,SGN,PIC6551,-1408,A320,VN6551
1606125674,10.86,107.25,8325,257,282,888146,UIH,SGN,PIC6551,-704,A320,VN6551
1606125740,10.85,107.17,7025,262,272,888146,UIH,SGN,PIC6551,-1344,A320,VN6551
1606125786,10.85,107.11,6325,270,260,888146,UIH,SGN,PIC6551,-512,A320,VN6551
1606125855,10.85,107.03,5575,277,218,888146,UIH,SGN,PIC6551,-704,A320,VN6551
1606125918,10.86,106.97,4725,277,215,888146,UIH,SGN,PIC6551,-960,A320,VN6551
1606125977,10.87,106.91,3750,277,213,888146,UIH,SGN,PIC6551,-1088,A320,VN6551
1606126037,10.88,106.85,3175,277,198,888146,UIH,SGN,PIC6551,-192,A320,VN6551
1606126098,10.87,106.8,2700,249,183,888146,UIH,SGN,PIC6551,-960,A320,VN6551
1606126162,10.85,106.75,1775,249,158,888146,UIH,SGN,PIC6551,-640,A320,VN6551
1606126223,10.84,106.71,1000,249,143,888146,UIH,SGN,PIC6551,-832,A320,VN6551
1606126279,10.83,106.68,350,248,138,888146,UIH,SGN,PIC6551,-704,A320,VN6551
1606126335,10.82,106.65,0,241,31,888146,UIH,SGN,PIC6551,0,A320,VN6551
1606126409,10.81,106.65,0,151,5,888146,UIH,SGN,PIC6551,0,A320,VN6551
1606126467,10.81,106.65,0,67,15,888146,UIH,SGN,PIC6551,0,A320,VN6551
1606126530,10.82,106.66,0,78,8,888146,UIH,SGN,PIC6551,0,A320,VN6551
1606126590,10.81,106.66,0,182,6,888146,UIH,SGN,PIC6551,0,A320,VN6551
1606126654,10.81,106.66,0,95,3,888146,UIH,SGN,PIC6551,0,A320,VN6551
1606126658,10.81,106.66,0,95,3,888146,UIH,SGN,PIC6551,0,A320,VN6551
1606126828,10.81,106.66,0,2,1,888146,UIH,SGN,PIC6551,0,A320,VN6551
