timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606100446,13.97,109.04,475,325,164,888191,UIH,SGN,BAV1123,3072,A21N,QH1123
1606100508,14.0,109.0,2700,271,213,888191,UIH,SGN,BAV1123,2048,A21N,QH1123
1606100565,13.94,108.96,5950,200,264,888191,UIH,SGN,BAV1123,4288,A21N,QH1123
1606100620,13.88,108.94,8550,200,300,888191,UIH,SGN,BAV1123,2496,A21N,QH1123
1606100681,13.79,108.91,11000,199,334,888191,UIH,SGN,BAV1123,1152,A21N,QH1123
1606100753,13.68,108.86,13000,203,395,888191,UIH,SGN,BAV1123,3008,A21N,QH1123
1606100812,13.57,108.81,15150,202,415,888191,UIH,SGN,BAV1123,2176,A21N,QH1123
1606100868,13.47,108.77,17375,202,423,888191,UIH,SGN,BAV1123,1280,A21N,QH1123
1606100924,13.37,108.73,19500,202,429,888191,UIH,SGN,BAV1123,4736,A21N,QH1123
1606100980,13.27,108.68,21625,202,432,888191,UIH,SGN,BAV1123,1664,A21N,QH1123
1606101036,13.16,108.64,23250,202,442,888191,UIH,SGN,BAV1123,2048,A21N,QH1123
1606101096,13.05,108.59,24375,202,463,888191,UIH,SGN,BAV1123,768,A21N,QH1123
1606101153,12.93,108.54,25800,202,468,888191,UIH,SGN,BAV1123,576,A21N,QH1123
1606101216,12.8,108.48,26725,202,486,888191,UIH,SGN,BAV1123,1472,A21N,QH1123
1606101269,12.69,108.44,27925,202,486,888191,UIH,SGN,BAV1123,768,A21N,QH1123
1606101330,12.59,108.39,27925,202,486,888191,UIH,SGN,BAV1123,768,A21N,QH1123
1606101401,12.42,108.32,28000,202,484,888191,UIH,SGN,BAV1123,0,A21N,QH1123
1606101465,12.29,108.26,27975,202,483,888191,UIH,SGN,BAV1123,-64,A21N,QH1123
1606101529,12.15,108.21,28000,202,483,888191,UIH,SGN,BAV1123,0,A21N,QH1123
