timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606142984,19.26,105.67,19650,145,403,888190,THD,SGN,BAV1175,1984,A21N,QH1175
1606143044,19.18,105.72,19650,145,403,888190,THD,SGN,BAV1175,1984,A21N,QH1175
1606143116,19.04,105.82,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175
1606143176,18.95,105.88,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175
1606143236,18.87,105.94,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175
1606143296,18.78,106.0,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175
1606143308,18.77,106.01,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175
1606143480,18.34,106.29,31000,147,490,888190,THD,SGN,BAV1175,1280,A21N,QH1175
1606143536,18.24,106.36,32200,147,489,888190,THD,SGN,BAV1175,1792,A21N,QH1175
1606143596,18.14,106.43,32200,147,489,888190,THD,SGN,BAV1175,1792,A21N,QH1175
1606143647,18.02,106.51,34525,147,492,888190,THD,SGN,BAV1175,704,A21N,QH1175
1606143713,17.89,106.59,35675,147,486,888190,THD,SGN,BAV1175,896,A21N,QH1175
1606143769,17.79,106.66,36000,147,492,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606143830,17.67,106.74,36000,147,489,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606143896,17.55,106.82,36000,147,491,888190,THD,SGN,BAV1175,64,A21N,QH1175
1606143950,17.43,106.88,36000,152,484,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1606144011,17.31,106.95,35975,151,480,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144067,17.2,107.01,35950,151,478,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1606144124,17.09,107.07,35950,151,478,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144191,16.96,107.14,36000,151,481,888190,THD,SGN,BAV1175,64,A21N,QH1175
1606144249,16.85,107.21,36025,151,483,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144311,16.72,107.28,36025,151,485,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144372,16.6,107.34,36025,151,486,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144434,16.48,107.41,36000,151,487,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144495,16.36,107.48,36025,151,486,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144554,16.24,107.54,36000,152,485,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144614,16.12,107.61,36000,152,483,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144666,16.02,107.66,36000,151,482,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1606144733,15.89,107.74,35975,152,481,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144786,15.78,107.79,36000,152,480,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144849,15.66,107.86,36000,152,478,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606144904,15.55,107.92,35975,152,478,888190,THD,SGN,BAV1175,64,A21N,QH1175
1606144966,15.43,107.99,36000,152,478,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606145024,15.31,108.05,36000,151,479,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606145065,15.23,108.07,36000,178,479,888190,THD,SGN,BAV1175,64,A21N,QH1175
1606145140,15.06,108.08,36000,177,479,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606145201,14.93,108.08,36000,178,479,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606145260,14.79,108.09,35975,177,481,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1606145318,14.66,108.09,36000,177,484,888190,THD,SGN,BAV1175,64,A21N,QH1175
1606145384,14.51,108.1,36050,177,482,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606145446,14.38,108.1,36025,178,480,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1606145500,14.26,108.11,35975,177,478,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606145559,14.13,108.11,35975,177,477,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606145623,13.98,108.12,35975,177,478,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606145676,13.87,108.12,36000,178,478,888190,THD,SGN,BAV1175,0,A21N,QH1175
1606145741,13.72,108.13,36000,177,479,888190,THD,SGN,BAV1175,64,A21N,QH1175
1606145802,13.59,108.13,36000,177,480,888190,THD,SGN,BAV1175,0,A21N,QH1175
