timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606108865,16.09,108.2,1675,359,182,88816D,DAD,SGN,HVN123,1472,A21N,VN123
1606108917,16.14,108.2,3050,358,246,88816D,DAD,SGN,HVN123,2048,A21N,VN123
1606108991,16.18,108.26,5275,84,260,88816D,DAD,SGN,HVN123,2560,A21N,VN123
1606109048,16.1,108.29,9150,167,289,88816D,DAD,SGN,HVN123,2688,A21N,VN123
1606109097,16.03,108.31,10825,169,307,88816D,DAD,SGN,HVN123,1088,A21N,VN123
1606109162,15.94,108.32,12300,170,353,88816D,DAD,SGN,HVN123,1152,A21N,VN123
1606109220,15.84,108.34,14125,169,370,88816D,DAD,SGN,HVN123,1856,A21N,VN123
1606109278,15.74,108.34,15925,179,389,88816D,DAD,SGN,HVN123,1856,A21N,VN123
1606109339,15.62,108.35,17675,179,404,88816D,DAD,SGN,HVN123,1600,A21N,VN123
1606109398,15.51,108.35,19125,180,418,88816D,DAD,SGN,HVN123,1472,A21N,VN123
1606109462,15.38,108.35,21025,179,423,88816D,DAD,SGN,HVN123,1472,A21N,VN123
1606109526,15.26,108.35,22675,179,428,88816D,DAD,SGN,HVN123,1280,A21N,VN123
1606109576,15.16,108.35,23450,179,442,88816D,DAD,SGN,HVN123,832,A21N,VN123
1606109641,15.02,108.35,24175,178,464,88816D,DAD,SGN,HVN123,832,A21N,VN123
1606109694,14.91,108.36,24975,177,472,88816D,DAD,SGN,HVN123,1216,A21N,VN123
1606109762,14.76,108.35,26125,186,474,88816D,DAD,SGN,HVN123,896,A21N,VN123
1606109818,14.63,108.34,26975,186,481,88816D,DAD,SGN,HVN123,960,A21N,VN123
1606109876,14.5,108.32,28150,186,478,88816D,DAD,SGN,HVN123,1344,A21N,VN123
1606109936,14.37,108.31,28975,186,483,88816D,DAD,SGN,HVN123,768,A21N,VN123
1606110000,14.23,108.29,30000,186,477,88816D,DAD,SGN,HVN123,1088,A21N,VN123
1606110058,14.1,108.28,30850,186,480,88816D,DAD,SGN,HVN123,832,A21N,VN123
