timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606109942,21.22,105.79,0,106,0,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606109998,21.22,105.79,0,67,0,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606110057,21.22,105.79,0,67,0,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606110118,21.22,105.79,0,106,3,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606110177,21.22,105.79,0,78,4,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606110238,21.22,105.79,0,78,7,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606110294,21.23,105.79,0,16,6,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606110351,21.22,105.8,0,106,130,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606110414,21.21,105.85,1725,108,189,8880B5,HAN,SGN,HVN7223,1536,A321,VN7223
1606110472,21.16,105.89,3450,165,252,8880B5,HAN,SGN,HVN7223,3392,A321,VN7223
1606110531,21.09,105.91,6250,164,272,8880B5,HAN,SGN,HVN7223,2816,A321,VN7223
1606110596,21.01,105.94,9375,162,285,8880B5,HAN,SGN,HVN7223,3200,A321,VN7223
1606110662,20.92,105.97,11200,162,333,8880B5,HAN,SGN,HVN7223,1088,A321,VN7223
1606110709,20.85,105.99,12500,162,360,8880B5,HAN,SGN,HVN7223,2560,A321,VN7223
1606110769,20.75,106.02,14600,162,374,8880B5,HAN,SGN,HVN7223,1664,A321,VN7223
1606110835,20.64,106.06,16850,162,388,8880B5,HAN,SGN,HVN7223,1856,A321,VN7223
1606110898,20.53,106.09,18675,170,398,8880B5,HAN,SGN,HVN7223,2368,A321,VN7223
1606110960,20.41,106.11,20400,170,409,8880B5,HAN,SGN,HVN7223,1920,A321,VN7223
1606111020,20.31,106.16,22250,154,413,8880B5,HAN,SGN,HVN7223,1792,A321,VN7223
1606111089,20.18,106.22,24000,154,421,8880B5,HAN,SGN,HVN7223,1408,A321,VN7223
1606111146,20.08,106.27,25050,154,436,8880B5,HAN,SGN,HVN7223,1216,A321,VN7223
1606111209,19.97,106.33,26225,154,448,8880B5,HAN,SGN,HVN7223,896,A321,VN7223
1606111272,19.85,106.39,27400,154,457,8880B5,HAN,SGN,HVN7223,1344,A321,VN7223
1606111336,19.72,106.45,28325,154,468,8880B5,HAN,SGN,HVN7223,576,A321,VN7223
1606111398,19.6,106.51,28900,154,485,8880B5,HAN,SGN,HVN7223,960,A321,VN7223
1606111454,19.48,106.57,29700,154,490,8880B5,HAN,SGN,HVN7223,768,A321,VN7223
1606111513,19.36,106.63,30800,154,488,8880B5,HAN,SGN,HVN7223,1344,A321,VN7223
1606111577,19.23,106.69,32375,154,474,8880B5,HAN,SGN,HVN7223,1920,A321,VN7223
1606111637,19.11,106.75,33300,156,471,8880B5,HAN,SGN,HVN7223,768,A321,VN7223
1606111700,18.99,106.81,34100,155,474,8880B5,HAN,SGN,HVN7223,832,A321,VN7223
1606111756,18.87,106.86,34925,155,471,8880B5,HAN,SGN,HVN7223,704,A321,VN7223
1606111819,18.76,106.92,35225,155,473,8880B5,HAN,SGN,HVN7223,704,A321,VN7223
1606111875,18.64,106.97,35900,155,475,8880B5,HAN,SGN,HVN7223,640,A321,VN7223
1606111935,18.54,107.02,35900,155,475,8880B5,HAN,SGN,HVN7223,640,A321,VN7223
1606112007,18.42,107.08,35900,155,475,8880B5,HAN,SGN,HVN7223,640,A321,VN7223
1606112067,18.32,107.13,35900,155,475,8880B5,HAN,SGN,HVN7223,640,A321,VN7223
1606112119,18.23,107.21,36000,150,480,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112191,18.11,107.29,36000,150,480,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112251,17.99,107.36,36000,150,480,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112304,17.75,107.38,36000,155,487,8880B5,HAN,SGN,HVN7223,64,A321,VN7223
1606112364,17.63,107.44,36000,155,487,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112429,17.49,107.51,35975,155,487,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112495,17.37,107.56,35975,155,487,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112547,17.26,107.62,36000,155,487,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112610,17.12,107.68,35975,155,488,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112672,16.99,107.74,36000,154,488,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112736,16.86,107.81,36000,154,488,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112790,16.75,107.86,36000,155,489,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112852,16.62,107.92,36000,154,490,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112913,16.49,107.99,36000,155,490,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606112979,16.36,108.05,36000,155,489,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113044,16.23,108.11,35975,155,490,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113109,16.09,108.17,35975,164,489,8880B5,HAN,SGN,HVN7223,64,A321,VN7223
1606113168,15.96,108.19,36000,175,486,8880B5,HAN,SGN,HVN7223,128,A321,VN7223
1606113223,15.83,108.19,36000,181,484,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113279,15.71,108.19,36000,181,484,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113339,15.57,108.19,36000,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113397,15.44,108.19,35975,181,481,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113462,15.3,108.18,35975,181,481,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113518,15.17,108.18,35975,181,481,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113578,15.04,108.18,36000,181,481,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113633,14.91,108.17,35975,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113698,14.77,108.17,36000,181,483,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113751,14.65,108.17,36000,181,483,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113818,14.5,108.16,35975,181,484,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113871,14.38,108.16,36000,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113935,14.24,108.16,36000,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606113993,14.11,108.16,35975,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114058,13.96,108.15,35975,181,481,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114120,13.83,108.15,35975,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114166,13.72,108.15,36000,181,482,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114246,13.54,108.14,36000,181,480,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114300,13.42,108.14,36000,181,479,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114363,13.28,108.14,36000,181,475,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114422,13.16,108.13,35975,181,473,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114487,13.01,108.13,35975,181,470,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114551,12.88,108.13,35975,181,469,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114602,12.76,108.13,35975,181,469,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114671,12.61,108.12,36000,181,470,8880B5,HAN,SGN,HVN7223,0,A321,VN7223
1606114732,12.48,108.12,35450,181,463,8880B5,HAN,SGN,HVN7223,-896,A321,VN7223
