timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606132415,5.3,100.28,0,42,115,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606132486,5.33,100.31,2650,41,172,4CAB31,PEN,SGN,AHK562,1088,A332,LD562
1606132540,5.37,100.35,4700,66,258,4CAB31,PEN,SGN,AHK562,3968,A332,LD562
1606132598,5.38,100.42,8525,85,273,4CAB31,PEN,SGN,AHK562,4544,A332,LD562
1606132660,5.38,100.5,11350,85,322,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1606132718,5.39,100.6,14100,85,358,4CAB31,PEN,SGN,AHK562,3712,A332,LD562
1606132769,5.4,100.68,16700,85,375,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1606132837,5.44,100.79,20350,59,372,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1606132898,5.49,100.89,23600,59,367,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1606132961,5.55,100.98,25725,59,382,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1606133017,5.6,101.06,27500,59,396,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1606133080,5.66,101.17,29400,59,407,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1606133141,5.72,101.27,30900,59,422,4CAB31,PEN,SGN,AHK562,1152,A332,LD562
1606133195,5.77,101.36,31000,59,433,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1606133262,5.84,101.48,31000,58,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606133322,5.91,101.59,31000,59,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606133382,5.98,101.71,31000,58,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606133442,6.05,101.82,31000,59,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606133502,6.11,101.93,31000,58,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606133556,6.17,102.03,31025,64,470,4CAB31,PEN,SGN,AHK562,256,A332,LD562
1606133618,6.23,102.15,32850,63,467,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1606133681,6.29,102.27,34750,63,465,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1606133739,6.35,102.39,36550,63,460,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1606133796,6.4,102.5,37000,63,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606133860,6.46,102.62,37000,63,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606133918,6.52,102.74,37000,63,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606133983,6.58,102.87,37000,65,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606134041,6.61,102.99,37000,79,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606134103,6.64,103.12,37000,79,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606134163,6.66,103.24,37000,79,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606134235,6.68,103.37,37000,79,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606134277,6.71,103.5,37000,66,475,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1606134344,6.78,103.63,37000,65,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606134403,6.83,103.74,37000,65,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606134463,6.87,103.84,37000,65,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606134523,6.95,103.97,37000,58,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606134585,7.09,104.04,37000,34,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606134648,7.21,104.12,37000,34,478,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606134699,7.3,104.18,37000,34,480,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606134771,7.42,104.27,37000,34,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606134831,7.51,104.33,37000,34,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606134887,7.64,104.42,37000,34,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606134948,7.75,104.5,37000,34,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606135005,7.86,104.57,37000,34,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606135065,7.97,104.65,37000,34,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606135126,8.08,104.72,37000,34,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606135169,8.16,104.78,37000,34,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606135246,8.3,104.87,37000,34,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606135300,8.4,104.94,37000,34,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606135362,8.51,105.02,37000,34,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606135415,8.6,105.09,37000,34,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
