timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606143831,13.71,100.75,2125,14,140,885967,BKK,SGN,TVJ3970,3136,A321,VZ3970
1606143895,13.76,100.76,3875,14,182,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970
1606143951,13.78,100.8,5325,88,249,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970
1606144011,13.78,100.89,7125,87,320,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970
1606144048,13.78,100.94,9275,88,318,885967,BKK,SGN,TVJ3970,3072,A321,VZ3970
1606144126,13.73,101.05,12775,124,337,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970
1606144190,13.67,101.13,15225,124,356,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1606144251,13.61,101.22,17175,119,379,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970
1606144313,13.56,101.32,19425,117,388,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970
1606144375,13.51,101.43,21100,117,408,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970
1606144434,13.45,101.53,22825,117,416,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970
1606144495,13.4,101.64,24550,117,423,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970
1606144554,13.34,101.75,25800,117,440,885967,BKK,SGN,TVJ3970,832,A321,VZ3970
1606144615,13.29,101.86,28050,117,430,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970
1606144670,13.24,101.96,29300,117,441,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970
1606144734,13.17,102.08,31250,117,437,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970
1606144784,13.13,102.17,32350,117,443,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1606144848,13.07,102.29,34025,117,443,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1606144911,13.01,102.4,35925,117,429,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970
1606144967,12.96,102.5,37000,117,430,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1606145027,12.9,102.62,37000,117,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145087,12.84,102.73,37000,117,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145143,12.79,102.83,37000,117,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145202,12.73,102.94,37000,117,451,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145260,12.67,103.06,37000,117,453,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145322,12.61,103.17,37000,117,453,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145386,12.55,103.29,37000,117,453,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145445,12.49,103.4,37000,117,452,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145502,12.43,103.51,36975,117,452,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1606145559,12.38,103.62,36975,118,453,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1606145623,12.31,103.74,37025,118,450,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1606145674,12.26,103.84,37025,118,448,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145742,12.2,103.96,36975,118,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145797,12.14,104.07,36975,118,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145858,12.08,104.18,37000,118,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145922,12.02,104.3,37025,118,450,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606145978,11.97,104.4,37025,118,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606146042,11.9,104.52,37000,118,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606146109,11.84,104.65,37025,118,446,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1606146168,11.78,104.76,37000,118,445,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606146227,11.72,104.87,36525,118,442,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146290,11.66,104.98,35550,118,446,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1606146351,11.6,105.1,34550,118,452,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146414,11.54,105.22,33550,118,457,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146474,11.48,105.33,32600,118,462,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146539,11.41,105.45,31575,118,465,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146599,11.35,105.57,30550,118,462,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146661,11.29,105.69,29525,118,450,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146724,11.22,105.8,28500,118,449,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146788,11.16,105.92,27500,118,435,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146854,11.1,106.04,26400,118,430,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1606146909,11.05,106.14,25500,118,421,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1606146970,10.97,106.23,23225,137,421,885967,BKK,SGN,TVJ3970,-2752,A321,VZ3970
1606147022,10.9,106.3,21025,137,416,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970
1606147089,10.8,106.38,18500,137,397,885967,BKK,SGN,TVJ3970,-2880,A321,VZ3970
1606147151,10.72,106.46,16125,137,379,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970
1606147204,10.65,106.52,14400,137,361,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1606147266,10.58,106.59,13525,124,310,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1606147323,10.55,106.66,12875,111,271,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1606147379,10.53,106.72,11275,112,263,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970
1606147429,10.5,106.78,9750,112,261,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1606147499,10.48,106.86,8250,79,245,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1606147561,10.5,106.93,7125,75,233,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1606147619,10.51,106.99,6050,68,222,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1606147678,10.54,107.05,5525,44,243,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970
1606147734,10.6,107.04,5125,333,250,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970
1606147801,10.67,107.0,4300,321,246,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1606147859,10.73,106.97,3700,334,237,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1606147926,10.79,106.94,3150,335,222,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970
1606147984,10.84,106.91,2650,295,234,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970
1606148048,10.87,106.84,2175,295,229,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970
1606148113,10.86,106.78,2075,249,223,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1606148164,10.85,106.73,1350,248,183,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1606148234,10.83,106.69,450,249,141,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1606148292,10.82,106.65,200,249,140,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1606148355,10.81,106.65,0,154,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606148396,10.81,106.65,0,67,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606148529,10.81,106.65,0,132,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606148554,10.81,106.65,0,232,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
