timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617261678,21.22,105.8,0,196,3,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617261737,21.22,105.8,0,210,2,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617261798,21.22,105.8,0,289,2,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617261858,21.22,105.8,0,115,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617261921,21.22,105.8,0,286,4,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617261981,21.22,105.8,0,289,15,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617262041,21.22,105.8,0,289,17,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617262102,21.22,105.79,0,306,7,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617262166,21.22,105.79,0,54,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617262222,21.22,105.79,0,54,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617262285,21.22,105.79,0,30,14,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617262333,21.22,105.81,375,106,131,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617262405,21.2,105.87,1925,107,204,88818E,HAN,SGN,HVN263,704,B78X,VN263
1617262465,21.18,105.94,3700,106,266,88818E,HAN,SGN,HVN263,2112,B78X,VN263
1617262527,21.14,106.0,5575,170,279,88818E,HAN,SGN,HVN263,2432,B78X,VN263
1617262582,21.06,106.01,7875,172,282,88818E,HAN,SGN,HVN263,2624,B78X,VN263
1617262653,20.97,106.02,10475,171,298,88818E,HAN,SGN,HVN263,1088,B78X,VN263
1617262709,20.89,106.04,11525,171,342,88818E,HAN,SGN,HVN263,2432,B78X,VN263
1617262771,20.79,106.06,13125,162,373,88818E,HAN,SGN,HVN263,960,B78X,VN263
1617262833,20.68,106.1,14725,158,397,88818E,HAN,SGN,HVN263,1664,B78X,VN263
1617262890,20.58,106.14,16050,157,416,88818E,HAN,SGN,HVN263,1792,B78X,VN263
1617262958,20.46,106.2,17800,156,428,88818E,HAN,SGN,HVN263,1088,B78X,VN263
1617263020,20.34,106.25,19150,156,443,88818E,HAN,SGN,HVN263,1472,B78X,VN263
1617263079,20.23,106.3,20600,156,449,88818E,HAN,SGN,HVN263,1664,B78X,VN263
1617263138,20.12,106.35,22025,156,451,88818E,HAN,SGN,HVN263,1408,B78X,VN263
1617263191,20.01,106.4,22775,156,465,88818E,HAN,SGN,HVN263,1088,B78X,VN263
1617263256,19.88,106.46,23850,156,475,88818E,HAN,SGN,HVN263,1088,B78X,VN263
1617263321,19.75,106.52,25000,156,482,88818E,HAN,SGN,HVN263,1152,B78X,VN263
1617263379,19.64,106.56,25375,176,483,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617263439,19.52,106.62,26825,156,480,88818E,HAN,SGN,HVN263,1216,B78X,VN263
1617263499,19.42,106.67,26825,156,480,88818E,HAN,SGN,HVN263,1216,B78X,VN263
1617263555,19.28,106.73,30125,156,475,88818E,HAN,SGN,HVN263,1856,B78X,VN263
1617263615,19.18,106.78,30125,156,475,88818E,HAN,SGN,HVN263,1856,B78X,VN263
1617263675,19.11,106.81,30625,157,476,88818E,HAN,SGN,HVN263,1792,B78X,VN263
1617263739,19.09,106.81,31775,157,476,88818E,HAN,SGN,HVN263,1792,B78X,VN263
1617263795,18.75,106.97,35300,157,519,88818E,HAN,SGN,HVN263,1600,B78X,VN263
1617263849,18.63,107.02,36625,157,513,88818E,HAN,SGN,HVN263,1664,B78X,VN263
1617263917,18.49,107.08,38400,157,503,88818E,HAN,SGN,HVN263,1216,B78X,VN263
1617263963,18.39,107.13,39150,157,503,88818E,HAN,SGN,HVN263,832,B78X,VN263
1617264039,18.25,107.19,39150,157,503,88818E,HAN,SGN,HVN263,832,B78X,VN263
1617264096,18.1,107.25,40000,157,508,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264159,17.98,107.31,40000,157,508,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264220,17.83,107.37,40000,157,506,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617264273,17.71,107.42,40000,157,505,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264332,17.59,107.48,40000,157,505,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264383,17.48,107.53,40000,157,504,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264463,17.3,107.6,39975,157,502,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617264519,17.18,107.65,39975,157,500,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264572,17.07,107.71,40000,154,498,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264637,16.94,107.77,40000,154,496,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264696,16.81,107.83,40000,154,493,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264749,16.7,107.88,40000,154,493,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617264816,16.56,107.95,40000,154,493,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617264871,16.45,108.01,39975,155,489,88818E,HAN,SGN,HVN263,64,B78X,VN263
1617264936,16.32,108.07,40000,155,489,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617264995,16.19,108.09,39975,182,485,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617265057,16.05,108.08,40000,183,488,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617265122,15.9,108.08,39975,185,489,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617265179,15.77,108.06,39975,185,488,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617265233,15.65,108.05,39975,186,489,88818E,HAN,SGN,HVN263,64,B78X,VN263
1617265296,15.51,108.03,39975,189,486,88818E,HAN,SGN,HVN263,64,B78X,VN263
1617265353,15.38,108.01,40000,188,488,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617265409,15.25,107.99,39975,188,489,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617265472,15.11,107.96,39975,189,488,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617265531,14.98,107.95,40000,181,488,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617265592,14.84,107.96,40000,173,486,88818E,HAN,SGN,HVN263,128,B78X,VN263
1617265653,14.71,107.97,39975,173,487,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617265711,14.58,107.99,39975,173,488,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617265772,14.44,108.01,40000,173,491,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617265827,14.31,108.02,39975,173,489,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617265888,14.18,108.04,39975,173,486,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617265953,14.03,108.06,39975,173,484,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617266018,13.89,108.07,40000,173,485,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617266073,13.76,108.09,39975,173,485,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617266130,13.64,108.1,40000,173,486,88818E,HAN,SGN,HVN263,-64,B78X,VN263
1617266194,13.49,108.12,40000,173,484,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617266243,13.38,108.13,40000,173,484,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617266318,13.22,108.14,39975,181,486,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617266379,13.08,108.13,40000,181,487,88818E,HAN,SGN,HVN263,0,B78X,VN263
1617266438,12.94,108.12,39700,192,484,88818E,HAN,SGN,HVN263,-1280,B78X,VN263
1617266493,12.83,108.08,38300,200,490,88818E,HAN,SGN,HVN263,-1728,B78X,VN263
1617266557,12.69,108.03,38000,200,477,88818E,HAN,SGN,HVN263,64,B78X,VN263
1617266618,12.56,107.98,37775,200,487,88818E,HAN,SGN,HVN263,-1472,B78X,VN263
1617266684,12.42,107.93,36125,201,494,88818E,HAN,SGN,HVN263,-1472,B78X,VN263
1617266742,12.3,107.88,34850,201,495,88818E,HAN,SGN,HVN263,-1152,B78X,VN263
1617266794,12.19,107.83,32575,201,499,88818E,HAN,SGN,HVN263,-3776,B78X,VN263
1617266857,12.05,107.78,29700,200,498,88818E,HAN,SGN,HVN263,-2496,B78X,VN263
1617266925,11.91,107.73,27000,200,486,88818E,HAN,SGN,HVN263,-3328,B78X,VN263
1617266982,11.79,107.67,24075,206,490,88818E,HAN,SGN,HVN263,-2112,B78X,VN263
1617267037,11.68,107.62,21550,208,467,88818E,HAN,SGN,HVN263,-4480,B78X,VN263
1617267100,11.56,107.55,18500,207,434,88818E,HAN,SGN,HVN263,-2304,B78X,VN263
1617267164,11.45,107.49,15375,208,432,88818E,HAN,SGN,HVN263,-3072,B78X,VN263
1617267222,11.35,107.44,13075,207,419,88818E,HAN,SGN,HVN263,-2368,B78X,VN263
1617267286,11.24,107.38,10750,208,391,88818E,HAN,SGN,HVN263,-1472,B78X,VN263
1617267345,11.16,107.31,8850,240,378,88818E,HAN,SGN,HVN263,-2304,B78X,VN263
1617267407,11.11,107.21,7150,239,360,88818E,HAN,SGN,HVN263,-1792,B78X,VN263
1617267472,11.06,107.12,5875,239,329,88818E,HAN,SGN,HVN263,-576,B78X,VN263
1617267533,11.01,107.04,5200,240,294,88818E,HAN,SGN,HVN263,-512,B78X,VN263
1617267594,10.97,106.97,4475,239,267,88818E,HAN,SGN,HVN263,-768,B78X,VN263
1617267650,10.94,106.92,3900,239,246,88818E,HAN,SGN,HVN263,-768,B78X,VN263
1617267708,10.91,106.86,3150,239,233,88818E,HAN,SGN,HVN263,-1088,B78X,VN263
1617267773,10.88,106.8,2575,248,204,88818E,HAN,SGN,HVN263,-640,B78X,VN263
