timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617268269,16.13,108.2,3225,359,233,88816F,DAD,SGN,HVN131,2880,A21N,VN131
1617268325,16.18,108.23,5875,84,248,88816F,DAD,SGN,HVN131,3008,A21N,VN131
1617268379,16.14,108.28,7825,166,289,88816F,DAD,SGN,HVN131,2880,A21N,VN131
1617268440,16.06,108.29,10625,169,302,88816F,DAD,SGN,HVN131,1280,A21N,VN131
1617268504,15.96,108.31,11750,169,372,88816F,DAD,SGN,HVN131,1088,A21N,VN131
1617268561,15.86,108.31,13950,195,385,88816F,DAD,SGN,HVN131,832,A21N,VN131
1617268613,15.77,108.29,15850,199,395,88816F,DAD,SGN,HVN131,1792,A21N,VN131
1617268677,15.65,108.24,17225,198,428,88816F,DAD,SGN,HVN131,1664,A21N,VN131
1617268744,15.53,108.19,19100,202,440,88816F,DAD,SGN,HVN131,1408,A21N,VN131
1617268805,15.41,108.15,20550,194,452,88816F,DAD,SGN,HVN131,1664,A21N,VN131
1617268863,15.29,108.13,21725,186,465,88816F,DAD,SGN,HVN131,1216,A21N,VN131
1617268924,15.16,108.12,23000,183,468,88816F,DAD,SGN,HVN131,832,A21N,VN131
1617268976,15.04,108.11,23650,181,474,88816F,DAD,SGN,HVN131,512,A21N,VN131
1617269046,14.89,108.11,24000,180,481,88816F,DAD,SGN,HVN131,64,A21N,VN131
1617269104,14.76,108.1,24025,181,445,88816F,DAD,SGN,HVN131,64,A21N,VN131
1617269168,14.63,108.1,24000,185,455,88816F,DAD,SGN,HVN131,0,A21N,VN131
1617269228,14.5,108.08,24150,185,482,88816F,DAD,SGN,HVN131,896,A21N,VN131
1617269289,14.36,108.07,25225,186,481,88816F,DAD,SGN,HVN131,1408,A21N,VN131
1617269356,14.21,108.05,26875,186,468,88816F,DAD,SGN,HVN131,1472,A21N,VN131
1617269411,14.09,108.04,27825,186,472,88816F,DAD,SGN,HVN131,1024,A21N,VN131
1617269473,13.96,108.02,29025,186,475,88816F,DAD,SGN,HVN131,1216,A21N,VN131
1617269532,13.83,108.01,30000,186,478,88816F,DAD,SGN,HVN131,64,A21N,VN131
1617269585,13.71,108.0,30000,186,481,88816F,DAD,SGN,HVN131,0,A21N,VN131
1617269646,13.58,107.98,30000,186,482,88816F,DAD,SGN,HVN131,0,A21N,VN131
1617269713,13.43,107.96,30025,187,483,88816F,DAD,SGN,HVN131,0,A21N,VN131
1617269779,13.28,107.94,30000,189,485,88816F,DAD,SGN,HVN131,64,A21N,VN131
1617269841,13.14,107.91,30025,189,485,88816F,DAD,SGN,HVN131,-64,A21N,VN131
1617269897,13.02,107.89,30000,189,483,88816F,DAD,SGN,HVN131,0,A21N,VN131
1617269966,12.87,107.86,30000,190,480,88816F,DAD,SGN,HVN131,-64,A21N,VN131
1617270017,12.75,107.84,29975,190,482,88816F,DAD,SGN,HVN131,0,A21N,VN131
1617270082,12.61,107.82,29625,190,472,88816F,DAD,SGN,HVN131,-1024,A21N,VN131
1617270132,12.51,107.8,28825,190,447,88816F,DAD,SGN,HVN131,-960,A21N,VN131
1617270201,12.37,107.77,28000,190,437,88816F,DAD,SGN,HVN131,0,A21N,VN131
1617270255,12.26,107.75,28000,190,438,88816F,DAD,SGN,HVN131,0,A21N,VN131
1617270317,12.14,107.73,27875,192,443,88816F,DAD,SGN,HVN131,-1024,A21N,VN131
1617270378,12.02,107.69,26850,196,410,88816F,DAD,SGN,HVN131,-1088,A21N,VN131
1617270442,11.91,107.66,26000,196,382,88816F,DAD,SGN,HVN131,-64,A21N,VN131
1617270500,11.81,107.63,25475,196,381,88816F,DAD,SGN,HVN131,-1920,A21N,VN131
1617270558,11.71,107.6,23725,196,369,88816F,DAD,SGN,HVN131,-2816,A21N,VN131
1617270613,11.62,107.57,22075,197,370,88816F,DAD,SGN,HVN131,-576,A21N,VN131
1617270675,11.52,107.54,21575,196,366,88816F,DAD,SGN,HVN131,-448,A21N,VN131
1617270740,11.41,107.51,20550,196,367,88816F,DAD,SGN,HVN131,-1856,A21N,VN131
1617270798,11.32,107.48,19750,196,342,88816F,DAD,SGN,HVN131,-1088,A21N,VN131
1617270853,11.24,107.44,18850,217,341,88816F,DAD,SGN,HVN131,-896,A21N,VN131
1617270918,11.16,107.38,17775,216,338,88816F,DAD,SGN,HVN131,-960,A21N,VN131
1617270986,11.08,107.31,16625,216,336,88816F,DAD,SGN,HVN131,-1024,A21N,VN131
1617271045,11.0,107.26,15275,216,327,88816F,DAD,SGN,HVN131,-832,A21N,VN131
1617271106,10.92,107.24,14450,170,288,88816F,DAD,SGN,HVN131,-896,A21N,VN131
1617271161,10.85,107.24,13325,188,281,88816F,DAD,SGN,HVN131,-1152,A21N,VN131
1617271218,10.78,107.23,12000,189,279,88816F,DAD,SGN,HVN131,-1344,A21N,VN131
1617271273,10.72,107.2,10725,211,279,88816F,DAD,SGN,HVN131,-1664,A21N,VN131
1617271330,10.71,107.14,9675,307,254,88816F,DAD,SGN,HVN131,-832,A21N,VN131
1617271397,10.75,107.07,8525,304,243,88816F,DAD,SGN,HVN131,-768,A21N,VN131
1617271452,10.79,107.02,7525,304,231,88816F,DAD,SGN,HVN131,-1152,A21N,VN131
1617271512,10.82,106.97,6275,304,227,88816F,DAD,SGN,HVN131,-1024,A21N,VN131
