timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617261132,21.22,105.8,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261194,21.22,105.8,0,227,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261254,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261315,21.22,105.81,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261378,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261433,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261498,21.22,105.79,0,289,23,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261558,21.22,105.79,0,292,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261613,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261678,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261733,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261797,21.22,105.79,0,19,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261862,21.23,105.79,0,115,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261922,21.22,105.8,0,109,74,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617261976,21.21,105.83,1050,110,174,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1617262042,21.19,105.9,2800,106,252,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1617262097,21.17,105.97,5250,126,286,8881B3,HAN,SGN,BAV241,4544,B789,QH241
1617262166,21.09,106.0,8700,172,306,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1617262219,21.0,106.02,10300,171,372,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1617262284,20.89,106.04,13700,171,392,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1617262336,20.79,106.05,15800,172,413,8881B3,HAN,SGN,BAV241,1344,B789,QH241
1617262402,20.66,106.07,18175,171,432,8881B3,HAN,SGN,BAV241,2240,B789,QH241
1617262464,20.54,106.09,20600,170,451,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1617262527,20.41,106.12,23100,165,463,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1617262592,20.27,106.18,25100,154,490,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1617262652,20.15,106.24,26850,154,507,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1617262709,20.03,106.3,28275,154,521,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1617262769,19.89,106.36,29850,154,530,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1617262833,19.75,106.44,32250,154,519,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1617262884,19.64,106.49,33750,154,519,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1617262955,19.48,106.57,35850,154,514,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1617263020,19.35,106.64,35975,154,507,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617263079,19.22,106.7,35975,155,507,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617263138,19.09,106.76,36000,156,507,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617263195,18.98,106.81,36000,155,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617263255,18.86,106.81,36000,182,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617263315,18.73,106.93,36000,156,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617263375,18.62,106.98,36000,156,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617263447,18.49,107.04,36000,156,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617263495,18.4,107.08,36000,156,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617263555,18.29,107.13,36000,156,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617263617,18.06,107.24,35975,155,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617263671,17.96,107.29,35975,155,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617263731,17.82,107.35,37500,155,505,8881B3,HAN,SGN,BAV241,1728,B789,QH241
1617263797,17.67,107.42,39250,155,507,8881B3,HAN,SGN,BAV241,1024,B789,QH241
1617263858,17.54,107.48,40000,155,506,8881B3,HAN,SGN,BAV241,-256,B789,QH241
1617263895,17.46,107.52,39975,155,503,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617263977,17.29,107.6,40000,155,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241
