timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617261921,10.16,104.0,0,188,3,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617261984,10.17,104.0,0,95,2,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617261996,10.17,104.0,0,92,1,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617262285,10.16,104.0,0,95,16,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617262345,10.17,104.0,0,64,13,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617262404,10.17,104.01,0,95,11,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617262466,10.17,104.01,0,281,8,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617262512,10.17,104.01,0,275,0,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617262586,10.17,104.0,0,275,78,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617262650,10.17,103.96,1700,275,166,88816B,PQC,SGN,HVN1830,1472,A21N,VN1830
1617262702,10.18,103.91,3375,274,231,88816B,PQC,SGN,HVN1830,2752,A21N,VN1830
1617262771,10.12,103.87,7150,184,257,88816B,PQC,SGN,HVN1830,2944,A21N,VN1830
1617262827,10.06,103.9,9525,113,280,88816B,PQC,SGN,HVN1830,1792,A21N,VN1830
1617262888,10.05,103.99,11200,95,336,88816B,PQC,SGN,HVN1830,1024,A21N,VN1830
1617262937,10.04,104.07,12900,95,362,88816B,PQC,SGN,HVN1830,2240,A21N,VN1830
1617263013,10.03,104.2,15950,95,379,88816B,PQC,SGN,HVN1830,2496,A21N,VN1830
1617263083,10.02,104.33,18375,94,396,88816B,PQC,SGN,HVN1830,2304,A21N,VN1830
1617263141,10.01,104.44,20200,94,410,88816B,PQC,SGN,HVN1830,1984,A21N,VN1830
1617263206,10.0,104.56,21475,94,436,88816B,PQC,SGN,HVN1830,1472,A21N,VN1830
1617263261,9.99,104.68,22550,94,451,88816B,PQC,SGN,HVN1830,1280,A21N,VN1830
1617263321,10.01,104.8,23025,79,447,88816B,PQC,SGN,HVN1830,-64,A21N,VN1830
1617263381,10.03,104.93,23000,79,445,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617263446,10.05,105.06,23000,79,447,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617263501,10.07,105.17,23000,79,446,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617263558,10.09,105.29,23000,79,446,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617263618,10.12,105.41,23000,79,445,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617263675,10.14,105.53,23000,79,445,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617263734,10.16,105.65,23000,79,445,88816B,PQC,SGN,HVN1830,0,A21N,VN1830
1617263796,10.18,105.78,22900,79,443,88816B,PQC,SGN,HVN1830,-960,A21N,VN1830
1617263858,10.2,105.9,21550,79,427,88816B,PQC,SGN,HVN1830,-1344,A21N,VN1830
1617263910,10.22,106.01,20325,79,417,88816B,PQC,SGN,HVN1830,-1344,A21N,VN1830
1617263981,10.25,106.14,18700,79,400,88816B,PQC,SGN,HVN1830,-1600,A21N,VN1830
1617264038,10.27,106.24,17150,70,389,88816B,PQC,SGN,HVN1830,-1984,A21N,VN1830
1617264102,10.31,106.35,15025,70,375,88816B,PQC,SGN,HVN1830,-1920,A21N,VN1830
1617264157,10.34,106.44,13150,70,355,88816B,PQC,SGN,HVN1830,-2112,A21N,VN1830
1617264221,10.37,106.54,10525,71,347,88816B,PQC,SGN,HVN1830,-2624,A21N,VN1830
1617264276,10.42,106.61,8100,42,342,88816B,PQC,SGN,HVN1830,-2368,A21N,VN1830
1617264336,10.49,106.66,6725,32,306,88816B,PQC,SGN,HVN1830,-448,A21N,VN1830
1617264395,10.56,106.71,6250,32,276,88816B,PQC,SGN,HVN1830,-576,A21N,VN1830
1617264464,10.63,106.75,5550,32,274,88816B,PQC,SGN,HVN1830,-448,A21N,VN1830
1617264522,10.7,106.79,4550,32,267,88816B,PQC,SGN,HVN1830,-1792,A21N,VN1830
1617264577,10.75,106.83,3150,31,270,88816B,PQC,SGN,HVN1830,-1088,A21N,VN1830
1617264638,10.82,106.86,2500,355,254,88816B,PQC,SGN,HVN1830,-128,A21N,VN1830
1617264697,10.87,106.82,2275,307,231,88816B,PQC,SGN,HVN1830,-64,A21N,VN1830
1617264753,10.87,106.77,2300,250,199,88816B,PQC,SGN,HVN1830,-192,A21N,VN1830
1617264817,10.85,106.73,1575,249,137,88816B,PQC,SGN,HVN1830,-704,A21N,VN1830
1617264876,10.84,106.69,900,249,139,88816B,PQC,SGN,HVN1830,-640,A21N,VN1830
