timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617273225,16.11,108.2,2475,358,221,888142,DAD,SGN,VJC625,1408,A321,VJ625
1617273280,16.17,108.21,4175,48,281,888142,DAD,SGN,VJC625,2688,A321,VJ625
1617273336,16.15,108.28,6900,147,284,888142,DAD,SGN,VJC625,2624,A321,VJ625
1617273397,16.07,108.3,9800,169,293,888142,DAD,SGN,VJC625,2688,A321,VJ625
1617273458,15.98,108.31,11300,169,348,888142,DAD,SGN,VJC625,1088,A321,VJ625
1617273523,15.89,108.33,11800,169,371,888142,DAD,SGN,VJC625,1920,A321,VJ625
1617273578,15.78,108.35,15625,169,382,888142,DAD,SGN,VJC625,1600,A321,VJ625
1617273636,15.68,108.34,17600,194,395,888142,DAD,SGN,VJC625,1856,A321,VJ625
1617273690,15.58,108.31,19300,194,406,888142,DAD,SGN,VJC625,1728,A321,VJ625
1617273757,15.45,108.28,21300,194,420,888142,DAD,SGN,VJC625,1856,A321,VJ625
1617273823,15.33,108.25,22450,194,427,888142,DAD,SGN,VJC625,1664,A321,VJ625
1617273882,15.21,108.21,24675,194,441,888142,DAD,SGN,VJC625,1088,A321,VJ625
1617273941,15.09,108.18,26550,194,439,888142,DAD,SGN,VJC625,1152,A321,VJ625
1617274005,14.97,108.13,28500,203,439,888142,DAD,SGN,VJC625,1408,A321,VJ625
1617274060,14.87,108.09,29850,203,446,888142,DAD,SGN,VJC625,1600,A321,VJ625
1617274122,14.75,108.03,30950,203,461,888142,DAD,SGN,VJC625,1600,A321,VJ625
1617274190,14.62,107.97,32900,203,457,888142,DAD,SGN,VJC625,1920,A321,VJ625
1617274249,14.5,107.92,33975,197,462,888142,DAD,SGN,VJC625,128,A321,VJ625
1617274310,14.37,107.92,34000,173,463,888142,DAD,SGN,VJC625,0,A321,VJ625
1617274361,14.26,107.93,34000,173,463,888142,DAD,SGN,VJC625,0,A321,VJ625
1617274417,14.14,107.95,34025,173,463,888142,DAD,SGN,VJC625,0,A321,VJ625
1617274483,14.01,107.96,34025,173,461,888142,DAD,SGN,VJC625,-64,A321,VJ625
1617274531,13.9,107.98,33975,173,459,888142,DAD,SGN,VJC625,0,A321,VJ625
1617274600,13.75,107.99,33975,173,458,888142,DAD,SGN,VJC625,0,A321,VJ625
1617274661,13.62,108.01,34000,173,456,888142,DAD,SGN,VJC625,0,A321,VJ625
1617274720,13.5,108.02,33975,173,454,888142,DAD,SGN,VJC625,0,A321,VJ625
1617274781,13.37,108.04,33950,173,455,888142,DAD,SGN,VJC625,0,A321,VJ625
1617274845,13.24,108.06,34025,173,454,888142,DAD,SGN,VJC625,64,A321,VJ625
1617274910,13.1,108.07,34000,173,452,888142,DAD,SGN,VJC625,-64,A321,VJ625
