timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617270140,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270195,13.95,109.05,0,89,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270230,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270315,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270379,13.95,109.05,0,40,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270444,13.95,109.05,0,40,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270494,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270554,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270613,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270673,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270738,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270793,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270857,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270917,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617270983,13.95,109.05,0,109,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271033,13.95,109.05,0,40,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271154,13.95,109.05,0,221,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271188,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271278,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271313,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271397,13.95,109.05,0,326,2,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271453,13.95,109.05,0,326,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271503,13.95,109.05,0,326,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271558,13.95,109.05,0,326,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271633,13.95,109.05,0,323,10,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271690,13.96,109.04,0,326,18,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271749,13.96,109.04,0,326,26,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271805,13.97,109.04,0,236,20,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617271858,13.96,109.04,400,147,126,888177,UIH,SGN,HVN1397,64,A21N,VN1397
1617271920,13.92,109.07,2300,150,171,888177,UIH,SGN,HVN1397,2112,A21N,VN1397
1617271977,13.88,109.09,4425,146,185,888177,UIH,SGN,HVN1397,2304,A21N,VN1397
1617272033,13.83,109.08,5625,236,245,888177,UIH,SGN,HVN1397,1536,A21N,VN1397
1617272092,13.79,109.02,7800,210,294,888177,UIH,SGN,HVN1397,2944,A21N,VN1397
1617272157,13.71,108.97,10600,210,315,888177,UIH,SGN,HVN1397,1408,A21N,VN1397
1617272214,13.63,108.92,11650,213,376,888177,UIH,SGN,HVN1397,960,A21N,VN1397
1617272269,13.55,108.86,13125,216,408,888177,UIH,SGN,HVN1397,2432,A21N,VN1397
1617272332,13.45,108.79,15075,214,427,888177,UIH,SGN,HVN1397,2112,A21N,VN1397
1617272398,13.34,108.71,17100,214,440,888177,UIH,SGN,HVN1397,1792,A21N,VN1397
1617272457,13.24,108.64,18900,214,445,888177,UIH,SGN,HVN1397,1472,A21N,VN1397
1617272514,13.14,108.58,20400,209,453,888177,UIH,SGN,HVN1397,960,A21N,VN1397
1617272578,13.02,108.51,21650,209,467,888177,UIH,SGN,HVN1397,1408,A21N,VN1397
1617272639,12.9,108.44,22775,208,475,888177,UIH,SGN,HVN1397,1088,A21N,VN1397
1617272700,12.78,108.37,23850,208,480,888177,UIH,SGN,HVN1397,832,A21N,VN1397
1617272756,12.67,108.31,23950,208,487,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1617272803,12.58,108.26,23950,208,487,888177,UIH,SGN,HVN1397,0,A21N,VN1397
