timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617287092,16.12,108.2,2750,358,238,8880CC,DAD,SGN,VJC643,3264,A320,VJ643
1617287151,16.17,108.22,5850,66,238,8880CC,DAD,SGN,VJC643,3136,A320,VJ643
1617287213,16.13,108.26,8400,167,267,8880CC,DAD,SGN,VJC643,1408,A320,VJ643
1617287275,16.05,108.28,10475,168,318,8880CC,DAD,SGN,VJC643,1344,A320,VJ643
1617287340,15.94,108.3,12075,167,378,8880CC,DAD,SGN,VJC643,2816,A320,VJ643
1617287396,15.85,108.33,14475,167,382,8880CC,DAD,SGN,VJC643,2752,A320,VJ643
1617287458,15.74,108.35,17550,167,367,8880CC,DAD,SGN,VJC643,1984,A320,VJ643
1617287516,15.65,108.37,19600,167,376,8880CC,DAD,SGN,VJC643,1856,A320,VJ643
1617287575,15.54,108.39,20225,184,420,8880CC,DAD,SGN,VJC643,1152,A320,VJ643
1617287636,15.42,108.38,21475,180,440,8880CC,DAD,SGN,VJC643,1536,A320,VJ643
1617287693,15.3,108.38,23000,178,445,8880CC,DAD,SGN,VJC643,1344,A320,VJ643
1617287747,15.19,108.38,24275,178,451,8880CC,DAD,SGN,VJC643,1408,A320,VJ643
1617287812,15.05,108.39,25475,178,461,8880CC,DAD,SGN,VJC643,1344,A320,VJ643
1617287873,14.92,108.39,26925,179,460,8880CC,DAD,SGN,VJC643,1088,A320,VJ643
1617287932,14.79,108.39,27875,179,469,8880CC,DAD,SGN,VJC643,960,A320,VJ643
1617287989,14.67,108.39,28700,179,479,8880CC,DAD,SGN,VJC643,1216,A320,VJ643
1617288045,14.54,108.39,30325,180,465,8880CC,DAD,SGN,VJC643,3264,A320,VJ643
1617288100,14.43,108.39,32050,180,451,8880CC,DAD,SGN,VJC643,1920,A320,VJ643
1617288165,14.29,108.39,33475,179,447,8880CC,DAD,SGN,VJC643,960,A320,VJ643
