timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617232881,15.9,108.22,5450,171,265,48ADAC,DAD,SGN,BAV157,640,E195,QH157
1617232937,15.82,108.23,7525,171,293,48ADAC,DAD,SGN,BAV157,2880,E195,QH157
1617232993,15.75,108.24,10200,189,296,48ADAC,DAD,SGN,BAV157,2176,E195,QH157
1617233052,15.66,108.21,11650,167,333,48ADAC,DAD,SGN,BAV157,2368,E195,QH157
1617233112,15.57,108.24,13925,165,340,48ADAC,DAD,SGN,BAV157,2432,E195,QH157
1617233175,15.47,108.27,15850,164,357,48ADAC,DAD,SGN,BAV157,1920,E195,QH157
1617233231,15.39,108.29,17750,163,357,48ADAC,DAD,SGN,BAV157,1984,E195,QH157
1617233291,15.29,108.32,19550,162,364,48ADAC,DAD,SGN,BAV157,1408,E195,QH157
1617233357,15.18,108.36,21550,163,367,48ADAC,DAD,SGN,BAV157,2688,E195,QH157
1617233410,15.09,108.39,22975,166,374,48ADAC,DAD,SGN,BAV157,1408,E195,QH157
1617233470,14.99,108.38,23975,186,381,48ADAC,DAD,SGN,BAV157,384,E195,QH157
1617233537,14.87,108.37,24000,186,384,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617233597,14.76,108.36,25125,184,388,48ADAC,DAD,SGN,BAV157,1344,E195,QH157
1617233661,14.65,108.35,26400,184,397,48ADAC,DAD,SGN,BAV157,1280,E195,QH157
1617233721,14.53,108.34,27575,184,403,48ADAC,DAD,SGN,BAV157,1472,E195,QH157
1617233789,14.41,108.33,28725,184,411,48ADAC,DAD,SGN,BAV157,896,E195,QH157
1617233840,14.31,108.32,29525,184,416,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1617233904,14.19,108.31,30000,184,417,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617233964,14.07,108.3,30000,184,418,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617234024,13.95,108.29,30000,184,419,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617234083,13.84,108.28,30000,184,419,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617234146,13.72,108.27,30000,184,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617234207,13.6,108.26,30000,184,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617234264,13.49,108.25,30000,184,420,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617234322,13.37,108.24,30000,184,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617234392,13.24,108.22,30000,184,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617234446,13.13,108.21,30000,184,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617234500,13.03,108.2,30000,184,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617234563,12.91,108.19,30000,184,419,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617234629,12.78,108.18,30000,184,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617234687,12.66,108.17,30000,184,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617234737,12.57,108.16,30000,184,423,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617234797,12.45,108.15,30000,184,423,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617234864,12.32,108.14,30000,184,423,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617234923,12.2,108.13,30000,184,425,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617234988,12.07,108.12,29675,184,441,48ADAC,DAD,SGN,BAV157,-960,E195,QH157
1617235044,11.96,108.11,28725,185,429,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157
1617235107,11.85,108.05,27650,218,427,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157
1617235162,11.76,107.99,26700,218,423,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157
1617235225,11.67,107.91,25450,218,414,48ADAC,DAD,SGN,BAV157,-1472,E195,QH157
1617235281,11.58,107.84,24175,218,400,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157
1617235345,11.49,107.77,22400,218,397,48ADAC,DAD,SGN,BAV157,-2112,E195,QH157
1617235409,11.42,107.67,20050,237,418,48ADAC,DAD,SGN,BAV157,-2304,E195,QH157
1617235468,11.36,107.58,17900,237,396,48ADAC,DAD,SGN,BAV157,-2112,E195,QH157
1617235532,11.29,107.48,15675,237,386,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157
1617235590,11.24,107.39,13675,237,383,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157
1617235650,11.18,107.3,11700,237,368,48ADAC,DAD,SGN,BAV157,-1984,E195,QH157
1617235710,11.13,107.21,9775,237,340,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157
1617235767,11.08,107.14,8075,237,333,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157
1617235826,11.04,107.06,6400,237,314,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157
1617235894,10.98,106.98,4525,237,300,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157
1617235949,10.94,106.92,3575,237,265,48ADAC,DAD,SGN,BAV157,-576,E195,QH157
1617236008,10.91,106.86,3200,237,221,48ADAC,DAD,SGN,BAV157,-256,E195,QH157
1617236058,10.88,106.82,2975,245,200,48ADAC,DAD,SGN,BAV157,-192,E195,QH157
1617236119,10.86,106.77,2175,248,173,48ADAC,DAD,SGN,BAV157,-896,E195,QH157
1617236185,10.85,106.72,1275,248,138,48ADAC,DAD,SGN,BAV157,-576,E195,QH157
1617236246,10.83,106.68,600,248,136,48ADAC,DAD,SGN,BAV157,-576,E195,QH157
1617236295,10.82,106.66,150,248,119,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617236362,10.82,106.64,0,210,12,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617236425,10.81,106.64,0,160,10,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617236484,10.81,106.65,0,70,12,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617236540,10.81,106.65,0,67,10,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617236604,10.81,106.65,0,160,4,48ADAC,DAD,SGN,BAV157,0,E195,QH157
