timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617286506,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617286561,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617286615,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617286681,21.22,105.81,0,351,8,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617286738,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617286798,21.22,105.8,0,286,22,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617286858,21.22,105.79,0,289,11,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617286917,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617286972,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287027,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287092,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287152,21.22,105.79,0,64,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287212,21.22,105.79,0,245,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287277,21.22,105.79,0,16,4,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287341,21.22,105.79,0,277,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287397,21.22,105.79,0,96,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287457,21.22,105.79,0,277,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287517,21.22,105.79,0,96,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287576,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287626,21.22,105.79,0,235,0,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287694,21.22,105.79,0,16,10,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287750,21.23,105.79,0,33,8,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287809,21.22,105.8,0,106,74,88803E,HAN,SGN,VJC151,0,A321,VJ151
1617287874,21.21,105.84,1925,108,167,88803E,HAN,SGN,VJC151,1344,A321,VJ151
1617287933,21.19,105.9,3125,133,243,88803E,HAN,SGN,VJC151,1216,A321,VJ151
1617287989,21.13,105.92,5075,165,276,88803E,HAN,SGN,VJC151,2368,A321,VJ151
1617288044,21.06,105.94,7475,164,283,88803E,HAN,SGN,VJC151,2368,A321,VJ151
1617288098,20.99,105.96,9625,164,292,88803E,HAN,SGN,VJC151,2496,A321,VJ151
1617288156,20.9,105.99,11150,164,334,88803E,HAN,SGN,VJC151,1216,A321,VJ151
1617288213,20.81,106.01,12625,164,369,88803E,HAN,SGN,VJC151,2112,A321,VJ151
1617288277,20.71,106.04,14700,164,390,88803E,HAN,SGN,VJC151,2048,A321,VJ151
1617288337,20.6,106.08,16825,164,398,88803E,HAN,SGN,VJC151,1408,A321,VJ151
1617288404,20.47,106.1,18325,170,420,88803E,HAN,SGN,VJC151,1408,A321,VJ151
1617288464,20.36,106.13,19900,155,434,88803E,HAN,SGN,VJC151,1472,A321,VJ151
1617288524,20.25,106.19,21275,154,444,88803E,HAN,SGN,VJC151,576,A321,VJ151
1617288575,20.15,106.24,22375,154,452,88803E,HAN,SGN,VJC151,1152,A321,VJ151
1617288644,20.02,106.3,23825,154,460,88803E,HAN,SGN,VJC151,896,A321,VJ151
1617288688,19.93,106.34,24650,154,468,88803E,HAN,SGN,VJC151,2688,A321,VJ151
1617288749,19.82,106.4,26575,154,459,88803E,HAN,SGN,VJC151,1600,A321,VJ151
